0.011719627305865288	0.04616465047001839	0.030184518545866013	0.04856283962726593	0.049619000405073166	0.040512390434741974	0.026234552264213562	0.021299613639712334	0.01905358023941517	0.027885625138878822	0.016864897683262825	0.017233269289135933	0.02023797668516636	0.07960695028305054	0.08316167443990707	0.009997200220823288	0.025481577962636948	0.015232560224831104	0.014480030164122581	0.013742747716605663	0.014993215911090374	0.03341704607009888	0.046033237129449844	0.00552739342674613	0.0022845258936285973	0.002785692224279046	0.006237254943698645	0.002887144684791565	0.002851980971172452	0.0028427457436919212	0.00501836184412241	0.003918376751244068	0.006123492494225502	0.02740696631371975	0.055004850029945374	0.017951354384422302	0.09955350309610367	0.019945822656154633	0.006026486400514841	0.006345878820866346	0.006726751569658518	0.0015881103463470936
0.012300672009587288	0.031820859760046005	0.03082914464175701	0.06288286298513412	0.04504428803920746	0.0418715737760067	0.021352829411625862	0.021815050393342972	0.021948449313640594	0.030604902654886246	0.016921687871217728	0.019439341500401497	0.02087249793112278	0.04410040006041527	0.0545431524515152	0.007412451785057783	0.019640181213617325	0.015000143088400364	0.014709660783410072	0.013472950085997581	0.014544949866831303	0.02374587394297123	0.03150588646531105	0.005691589787602425	0.0028494265861809254	0.003647423814982176	0.0073217302560806274	0.004177184775471687	0.0040708682499825954	0.0037082096096128225	0.005896775983273983	0.004909697454422712	0.007045736536383629	0.02814878150820732	0.04211308807134628	0.020995957776904106	0.09657435119152069	0.0287413839250803	0.01151058916002512	0.012850469909608364	0.01292367372661829	0.003114044899120927
0.013853509910404682	0.03199312463402748	0.03905120864510536	0.06532308459281921	0.06627149134874344	0.07277409732341766	0.03270575404167175	0.03292345255613327	0.026123572140932083	0.03807567432522774	0.021649988368153572	0.03873118758201599	0.03639061748981476	0.10601422190666199	0.07177942991256714	0.007914656773209572	0.014032660983502865	0.009557717479765415	0.008901686407625675	0.009049550630152225	0.0106838783249259	0.02377571165561676	0.031555578112602234	0.005005940794944763	0.0017767632380127907	0.0023610920179635286	0.00462481752038002	0.0022674829233437777	0.0022423521149903536	0.001461843028664589	0.0025535719469189644	0.0024492256343364716	0.005600361153483391	0.018785852938890457	0.0438552163541317	0.007136866915971041	0.06856288015842438	0.03453656658530235	0.01465440634638071	0.006790176033973694	0.012534410692751408	0.002265237970277667
0.012915066443383694	0.02637159824371338	0.027096882462501526	0.024450277909636497	0.02273901179432869	0.026748379692435265	0.022228024899959564	0.02130250446498394	0.018386632204055786	0.01684051752090454	0.012732496485114098	0.017723187804222107	0.01757526956498623	0.01814759336411953	0.0188228078186512	0.007992187514901161	0.012232710607349873	0.009562769904732704	0.010412488132715225	0.011388879269361496	0.011549492366611958	0.017592865973711014	0.040809206664562225	0.011144767515361309	0.005734108854085207	0.005337373819202185	0.008137076161801815	0.005078553222119808	0.005108423996716738	0.004660296719521284	0.0065292613580822945	0.005900743883103132	0.009231463074684143	0.021007228642702103	0.0353303961455822	0.014671561308205128	0.03638214245438576	0.07339432090520859	0.02509027160704136	0.01753218285739422	0.04418130964040756	0.0059654670767486095
0.013355555944144726	0.02432357892394066	0.022937605157494545	0.011537397280335426	0.01130557432770729	0.012834733352065086	0.023820785805583	0.017059538513422012	0.016657577827572823	0.008832147344946861	0.010601726360619068	0.011152981780469418	0.012606170028448105	0.008385884575545788	0.009575902484357357	0.011155026964843273	0.008637849241495132	0.008464685641229153	0.009546472690999508	0.011157047003507614	0.009553613141179085	0.012298247776925564	0.0411200113594532	0.023405686020851135	0.018642134964466095	0.011998963542282581	0.014526916667819023	0.012792973779141903	0.010657012462615967	0.012115267105400562	0.012366389855742455	0.013162015937268734	0.020231500267982483	0.01967155747115612	0.027432739734649658	0.012233909219503403	0.0167850349098444	0.04236859455704689	0.015076260082423687	0.009670075960457325	0.06141235679388046	0.009969150647521019
0.013908933848142624	0.011689979583024979	0.011794880032539368	0.006579564884305	0.009187032468616962	0.00724006025120616	0.011069677770137787	0.010078489780426025	0.009273779578506947	0.005062003154307604	0.008807803504168987	0.006798101123422384	0.008141704834997654	0.0053877513855695724	0.0069725774228572845	0.010508968494832516	0.008214953355491161	0.008742574602365494	0.009148119017481804	0.011059305630624294	0.01034709345549345	0.008710594847798347	0.019333958625793457	0.03653803467750549	0.04093099758028984	0.01924893446266651	0.02270471304655075	0.028338463976979256	0.01632574573159218	0.021121004596352577	0.022184943780303	0.02412249892950058	0.03666128218173981	0.024646135047078133	0.018722089007496834	0.01583813689649105	0.012496561743319035	0.018081624060869217	0.0075280857272446156	0.010155637748539448	0.04331319406628609	0.01206642109900713
0.01386689580976963	0.019134625792503357	0.019321678206324577	0.010418719612061977	0.009810476563870907	0.011105622164905071	0.014695258811116219	0.013319484889507294	0.012336728163063526	0.006840482819825411	0.01086466945707798	0.010844108648598194	0.009949606843292713	0.007316984701901674	0.008419537916779518	0.0144540099427104	0.008864166215062141	0.009740451350808144	0.010198959149420261	0.010493052192032337	0.00995597429573536	0.015019746497273445	0.028371650725603104	0.02399456314742565	0.04660229757428169	0.018105398863554	0.020665880292654037	0.017010271549224854	0.010298429057002068	0.009518721140921116	0.011754092760384083	0.011885423213243484	0.01332030538469553	0.016842085868120193	0.012880147434771061	0.00655814353376627	0.011323471553623676	0.03446371480822563	0.020610583946108818	0.007989845238626003	0.036279432475566864	0.00938822515308857
0.014634659513831139	0.0184647124260664	0.019944405183196068	0.01322596799582243	0.012717935256659985	0.02084374986588955	0.021145112812519073	0.02003944106400013	0.01800398714840412	0.013424910604953766	0.0164564810693264	0.021032294258475304	0.017345331609249115	0.010053225792944431	0.008606676943600178	0.013220400549471378	0.009533035568892956	0.008729101158678532	0.010485997423529625	0.009857330471277237	0.011608979664742947	0.016973599791526794	0.022017348557710648	0.016773540526628494	0.030186133459210396	0.008792168460786343	0.010100552812218666	0.008622244000434875	0.00719836913049221	0.009636829607188702	0.009016533382236958	0.008553500287234783	0.008491863496601582	0.010008647106587887	0.01465712022036314	0.006147824227809906	0.011365562677383423	0.029100652784109116	0.03354744240641594	0.011509979143738747	0.02952217124402523	0.01635376177728176
0.013751732185482979	0.013409741222858429	0.013605581596493721	0.00790462363511324	0.007697785273194313	0.009301693178713322	0.012396429665386677	0.01142151840031147	0.011515113525092602	0.007281916216015816	0.01615697517991066	0.011747591197490692	0.010879887267947197	0.006054925266653299	0.006332636345177889	0.026167074218392372	0.009995751082897186	0.01132273767143488	0.014225196093320847	0.012484228238463402	0.014731376431882381	0.011689609847962856	0.01367534976452589	0.02987702749669552	0.07370538264513016	0.024619238451123238	0.019990483298897743	0.024602049961686134	0.020013557747006416	0.01895926520228386	0.016364792361855507	0.01905425637960434	0.013930625282227993	0.008632808923721313	0.008042832836508751	0.010232039727270603	0.007820109836757183	0.011463621631264687	0.016984647139906883	0.014713844284415245	0.013977154158055782	0.02692178077995777
0.013977017253637314	0.01097891479730606	0.01136718224734068	0.006074165925383568	0.005950301885604858	0.007475200574845076	0.012894783169031143	0.01047542504966259	0.011320214718580246	0.0056807054206728935	0.012863967567682266	0.00847723800688982	0.011826841160655022	0.0050476472824811935	0.004665580112487078	0.02566240169107914	0.009645942598581314	0.0115298917517066	0.01419089175760746	0.012243510223925114	0.0147627592086792	0.008872871287167072	0.010761567391455173	0.036921966820955276	0.09809014201164246	0.026720380410552025	0.023639412596821785	0.030501747503876686	0.02046966552734375	0.015814874321222305	0.016438432037830353	0.02059856615960598	0.018554626032710075	0.010968582704663277	0.0063413530588150024	0.009754214435815811	0.004526721779257059	0.009523577988147736	0.008090558461844921	0.012156754732131958	0.00890361052006483	0.027664177119731903
