0.024693960323929787	0.08023819327354431	0.05546358972787857	0.0714927688241005	0.05550181493163109	0.06035677343606949	0.0512348972260952	0.04690800979733467	0.04362702742218971	0.04968057945370674	0.03957655280828476	0.03240896761417389	0.0316765196621418	0.09824226051568985	0.11045081168413162	0.013682777062058449	0.03527214378118515	0.02552739717066288	0.02636071667075157	0.02142365835607052	0.02745957486331463	0.05478039011359215	0.07171332091093063	0.00843941979110241	0.00710352323949337	0.014742523431777954	0.006660500541329384	0.00915505737066269	0.04402560740709305	0.0242241770029068	0.032170720398426056	0.1809459775686264	0.0226784385740757	0.00748148700222373	0.014094920828938484	0.013013678602874279	0.005897411145269871	0.00760887423530221	0.01104870904237032	0.006239667069166899	0.009483464062213898
0.026660680770874023	0.05009176954627037	0.04543062672019005	0.06202677637338638	0.04060034081339836	0.04981442168354988	0.0378374420106411	0.04366033524274826	0.044590823352336884	0.05309882014989853	0.03470478951931	0.03633541241288185	0.03457137197256088	0.05099926143884659	0.08098568767309189	0.015640370547771454	0.029666515067219734	0.028226716443896294	0.03196693956851959	0.02352212741971016	0.029345190152525902	0.04031297564506531	0.05495978891849518	0.014643142931163311	0.017584677785634995	0.01850537769496441	0.011574570089578629	0.01341603510081768	0.04123353585600853	0.02836742252111435	0.025603914633393288	0.11545632034540176	0.0290970616042614	0.011279389262199402	0.0191475972533226	0.02136812172830105	0.012253194116055965	0.00997534953057766	0.02013879455626011	0.010165107436478138	0.02247806079685688
0.029154669493436813	0.06993447244167328	0.07715072482824326	0.10687761753797531	0.09874838590621948	0.12414512783288956	0.06522951275110245	0.07025273889303207	0.058541227132081985	0.07857576012611389	0.05267705023288727	0.0753457173705101	0.06251709163188934	0.16578766703605652	0.1064239963889122	0.012991305440664291	0.024630380794405937	0.014921710826456547	0.015955841168761253	0.00903894193470478	0.016148904338479042	0.05082719400525093	0.057456471025943756	0.005815182812511921	0.0032627226319164038	0.00877863634377718	0.005228013731539249	0.006707262247800827	0.03416052833199501	0.018202660605311394	0.01862923987209797	0.1112809106707573	0.03754827752709389	0.01298992708325386	0.018937287852168083	0.024091051891446114	0.008345131762325764	0.006458504591137171	0.0221681147813797	0.006902316119521856	0.007852207869291306
0.02704615145921707	0.03933122381567955	0.03772849589586258	0.036466170102357864	0.030457597225904465	0.0381026417016983	0.037289880216121674	0.038706570863723755	0.037152450531721115	0.03467694669961929	0.029461102560162544	0.03393015265464783	0.02915319986641407	0.02129107154905796	0.024455493316054344	0.015851283445954323	0.020453769713640213	0.016895350068807602	0.02020619809627533	0.015320966951549053	0.019042454659938812	0.03018747828900814	0.05221050605177879	0.019245190545916557	0.02683553285896778	0.023143954575061798	0.01761470176279545	0.014951195567846298	0.030002981424331665	0.03159915655851364	0.01795887015759945	0.036840736865997314	0.06725870817899704	0.017765885218977928	0.029345490038394928	0.04325607791543007	0.02167707309126854	0.010320460423827171	0.03204719349741936	0.011333993636071682	0.025661202147603035
0.02649272233247757	0.03757636994123459	0.036411624401807785	0.019560566172003746	0.015481849201023579	0.02334819734096527	0.03957139328122139	0.037054531276226044	0.032976001501083374	0.01990010216832161	0.027372928336262703	0.027800079435110092	0.02796120196580887	0.013803215697407722	0.01068708673119545	0.02058470994234085	0.014409258030354977	0.013584517873823643	0.01638512685894966	0.012168802320957184	0.014436704106628895	0.020735112950205803	0.059719569981098175	0.03252976015210152	0.028738919645547867	0.03600148484110832	0.026793334633111954	0.02357589825987816	0.02777966856956482	0.03864267095923424	0.018457060679793358	0.01440654881298542	0.07188253104686737	0.031043725088238716	0.03941614180803299	0.04911724850535393	0.030228741466999054	0.019901396706700325	0.02236267551779747	0.015133295208215714	0.020717058330774307
0.027287354692816734	0.017186280339956284	0.018212921917438507	0.00960225984454155	0.008978539146482944	0.010378172621130943	0.018948480486869812	0.014786092564463615	0.016617098823189735	0.009440458379685879	0.027921121567487717	0.013636964373290539	0.01824289560317993	0.007150455377995968	0.004298522137105465	0.04775245487689972	0.013894503936171532	0.024066852405667305	0.03881426528096199	0.018161751329898834	0.02357020601630211	0.015792278572916985	0.017386775463819504	0.03419584035873413	0.1377379298210144	0.07312437891960144	0.0706167221069336	0.062515489757061	0.03407004475593567	0.027607828378677368	0.03635242208838463	0.009689337573945522	0.06677178293466568	0.04406752437353134	0.04096296802163124	0.05445308983325958	0.05374390631914139	0.0468364842236042	0.02701009064912796	0.03663408011198044	0.03540343418717384
0.028506793081760406	0.02116488292813301	0.022254550829529762	0.015178120695054531	0.013020436279475689	0.017244024202227592	0.025804931297898293	0.02327893115580082	0.022995099425315857	0.015886200591921806	0.024678444489836693	0.021285833790898323	0.024235565215349197	0.009375515393912792	0.005609774962067604	0.05800076574087143	0.018610836938023567	0.020409582182765007	0.03980884701013565	0.03186068683862686	0.030060818418860435	0.01753707230091095	0.021451015025377274	0.03733214735984802	0.13081960380077362	0.05447525903582573	0.05257810279726982	0.04346499219536781	0.028622224926948547	0.027870234102010727	0.02403171919286251	0.010181451216340065	0.0362149178981781	0.038681868463754654	0.03597653657197952	0.043682392686605453	0.04181702435016632	0.03355792909860611	0.022258609533309937	0.029763715341687202	0.04255363345146179
0.029288938269019127	0.01728086546063423	0.017932767048478127	0.010312153957784176	0.009921649470925331	0.011850387789309025	0.020936373621225357	0.01844971626996994	0.020056409761309624	0.011640043929219246	0.024006275460124016	0.015975411981344223	0.020021431148052216	0.007534937001764774	0.004684682469815016	0.05335858836770058	0.015646202489733696	0.02101847156882286	0.02105768769979477	0.028154462575912476	0.02591094747185707	0.018792394548654556	0.017872963100671768	0.0397193543612957	0.12058945745229721	0.05018432065844536	0.0652298629283905	0.05492429807782173	0.028309645131230354	0.023022636771202087	0.023533528670668602	0.00875911582261324	0.021765941753983498	0.04115452989935875	0.03947923704981804	0.03405037149786949	0.04689827561378479	0.05331142246723175	0.017717525362968445	0.02882356010377407	0.0284072645008564
0.028755465522408485	0.020629573613405228	0.022921519353985786	0.012219859287142754	0.01040011364966631	0.012776241637766361	0.023959878832101822	0.01797736994922161	0.021739602088928223	0.012992584146559238	0.022797536104917526	0.017087366431951523	0.021965093910694122	0.008205256424844265	0.004986245185136795	0.05223344638943672	0.01990828476846218	0.02446315437555313	0.01952330768108368	0.026588641107082367	0.025642113760113716	0.017821479588747025	0.0191948339343071	0.05403017997741699	0.12921985983848572	0.06598403304815292	0.08830944448709488	0.07470611482858658	0.038846880197525024	0.029555153101682663	0.03277687728404999	0.007828895002603531	0.02198863960802555	0.0305525790899992	0.03471047803759575	0.02874891087412834	0.05749226734042168	0.06954807043075562	0.017214154824614525	0.023830145597457886	0.020170163363218307
0.03010418824851513	0.024024566635489464	0.02304382063448429	0.012270409613847733	0.01178886741399765	0.014214813709259033	0.025672007352113724	0.01993020623922348	0.023495720699429512	0.013405177742242813	0.026685263961553574	0.018996303901076317	0.022247182205319405	0.009383361786603928	0.00608749920502305	0.045585211366415024	0.020757244899868965	0.020061833783984184	0.017964843660593033	0.026249602437019348	0.024360043928027153	0.023358095437288284	0.0314965546131134	0.046878330409526825	0.06685291230678558	0.047266602516174316	0.059709519147872925	0.04756580665707588	0.04207609221339226	0.0159376859664917	0.020368674769997597	0.011498365551233292	0.021635718643665314	0.03348251059651375	0.03404064103960991	0.02895381860435009	0.05365024134516716	0.028545603156089783	0.024169720709323883	0.01924205757677555	0.02545860782265663
