0.0217741709202528	0.06519811600446701	0.04746517911553383	0.07104332000017166	0.06639249622821808	0.06535400450229645	0.040208134800195694	0.036700449883937836	0.03429452329874039	0.05105613172054291	0.030320564284920692	0.03201385214924812	0.03893756866455078	0.14013220369815826	0.14945656061172485	0.04961167648434639	0.03736259415745735	0.024114957079291344	0.02438606508076191	0.022471576929092407	0.029722120612859726	0.02395012229681015	0.01636357046663761	0.024666832759976387	0.025416433811187744	0.02398686669766903	0.03362907096743584	0.061517730355262756	0.090638667345047	0.041808851063251495	0.041644223034381866	0.062068261206150055	0.06126828119158745	0.16375601291656494	0.016891036182641983	0.008729820139706135	0.0035942199174314737	0.015947965905070305	0.05364871025085449	0.0746799185872078	0.0647273063659668	0.07415442913770676	0.026940826326608658	0.04202616959810257	0.2090202420949936	0.059092070907354355	0.014201336540281773	0.007162311114370823	0.014446491375565529	0.05431574210524559	0.07774008065462112	0.0511816069483757	0.035585206001996994	0.045226529240608215	0.1303229033946991	0.0768660306930542	0.017565974965691566	0.007487906143069267	0.02637486346065998	0.04847806692123413	0.049719806760549545	0.04693392664194107	0.011717334389686584	0.04564330726861954	0.03399437293410301	0.07544879615306854	0.16648364067077637	0.09048102796077728	0.011712927371263504	0.006661522202193737	0.008976727724075317	0.012715558521449566	0.04281251132488251	0.06215030699968338	0.023897897452116013	0.021389242261648178
0.023104563355445862	0.04977806657552719	0.037238091230392456	0.057758670300245285	0.04916923865675926	0.046246182173490524	0.0289487075060606	0.028544092550873756	0.02614816091954708	0.034127384424209595	0.0327988862991333	0.027246568351984024	0.03135397285223007	0.0865539163351059	0.12718906998634338	0.034637968987226486	0.0325443334877491	0.028931874781847	0.030616620555520058	0.031410664319992065	0.028988024219870567	0.03255418315529823	0.02349754609167576	0.03155408427119255	0.0354379266500473	0.04691183194518089	0.053803883492946625	0.048653896898031235	0.0540560781955719	0.03392098844051361	0.0414268858730793	0.031980760395526886	0.04754311218857765	0.12244779616594315	0.020511137321591377	0.01185979600995779	0.008142008446156979	0.016214732080698013	0.034319888800382614	0.049859073013067245	0.0472908578813076	0.04978497698903084	0.03231540322303772	0.04140402749180794	0.1538655161857605	0.07413777709007263	0.007906089536845684	0.009930442087352276	0.014224197715520859	0.037182971835136414	0.05208384990692139	0.04087715595960617	0.03102921135723591	0.043073832988739014	0.06050045043230057	0.08467186987400055	0.013702008873224258	0.009364185854792595	0.017678655683994293	0.04015296325087547	0.04824880510568619	0.04110283777117729	0.014201026409864426	0.0345621258020401	0.022877173498272896	0.046098075807094574	0.06884012371301651	0.06825090199708939	0.010021059773862362	0.007786918431520462	0.014032053761184216	0.010682770051062107	0.028887394815683365	0.04814743623137474	0.022028112784028053	0.022863270714879036
0.02604629099369049	0.05107232928276062	0.06451097875833511	0.10236888378858566	0.10271012037992477	0.1164209246635437	0.04830150678753853	0.048637453466653824	0.04716514050960541	0.06355445832014084	0.03350360319018364	0.05881669372320175	0.058223895728588104	0.14421403408050537	0.10768942534923553	0.039550017565488815	0.027603156864643097	0.016735846176743507	0.017176877707242966	0.013971912674605846	0.018223837018013	0.013081514276564121	0.009394334629178047	0.009133076295256615	0.013698756694793701	0.007217687088996172	0.012357717379927635	0.04843684658408165	0.05393746867775917	0.04024460166692734	0.03288684040307999	0.04789438843727112	0.037979986518621445	0.14210599660873413	0.05029335990548134	0.0166871789842844	0.004706716630607843	0.030803348869085312	0.05892415717244148	0.04880428686738014	0.042356010526418686	0.05675874650478363	0.02425573207437992	0.0328531414270401	0.07210873067378998	0.142465740442276	0.05724971741437912	0.01245962642133236	0.024833280593156815	0.06068947911262512	0.053533799946308136	0.04441132768988609	0.02145998738706112	0.03577858954668045	0.0389673113822937	0.10957933962345123	0.051081087440252304	0.012187212705612183	0.0292481891810894	0.036889661103487015	0.029903331771492958	0.03143717348575592	0.00936262309551239	0.03334851935505867	0.02472001500427723	0.035346537828445435	0.08547408878803253	0.09077206254005432	0.023116420954465866	0.00832235999405384	0.012141313403844833	0.01823555678129196	0.041898977011442184	0.040484603494405746	0.021457068622112274	0.018455805256962776
0.024257071316242218	0.026370031759142876	0.031911760568618774	0.03526470065116882	0.02913716807961464	0.03753818944096565	0.0289487075060606	0.030968502163887024	0.028988666832447052	0.03466954454779625	0.02029113657772541	0.02822795696556568	0.029486512765288353	0.028998764231801033	0.030985208228230476	0.026426812633872032	0.025506582111120224	0.018447769805788994	0.01796416938304901	0.01819809339940548	0.02012171968817711	0.017056241631507874	0.015385168604552746	0.021156921982765198	0.01769302599132061	0.01875319890677929	0.0200499314814806	0.029719889163970947	0.03976639732718468	0.036423783749341965	0.02817387320101261	0.03566494211554527	0.03453752025961876	0.07800620794296265	0.07477477937936783	0.02499164640903473	0.010550379753112793	0.01669722981750965	0.03756777197122574	0.033087462186813354	0.03557548299431801	0.04614311829209328	0.028725046664476395	0.0289177093654871	0.02814016304910183	0.1001133918762207	0.037549298256635666	0.02219972014427185	0.023415688425302505	0.0348300039768219	0.03158458694815636	0.03917394205927849	0.02599693275988102	0.032782092690467834	0.03191148117184639	0.09162793308496475	0.03526896983385086	0.020974744111299515	0.025866158306598663	0.023642443120479584	0.027710841968655586	0.030232926830649376	0.0131526505574584	0.03531486541032791	0.03081531822681427	0.030933577567338943	0.03541017696261406	0.08582763373851776	0.028154710307717323	0.021289251744747162	0.02028632164001465	0.021297497674822807	0.033366020768880844	0.0309381652623415	0.02260926365852356	0.017142580822110176
0.02480112947523594	0.026857517659664154	0.029693419113755226	0.019734255969524384	0.016606686636805534	0.02245166525244713	0.03411175310611725	0.03079187497496605	0.02854006364941597	0.020656989887356758	0.021255692467093468	0.020580776035785675	0.022862404584884644	0.013019301928579807	0.012520210817456245	0.028073687106370926	0.02800701931118965	0.02754259668290615	0.032930657267570496	0.026483645662665367	0.017912834882736206	0.019056515768170357	0.01902281865477562	0.019517339766025543	0.019157014787197113	0.015687843784689903	0.02505173534154892	0.026186663657426834	0.034662939608097076	0.05973975732922554	0.02928183414041996	0.03295297548174858	0.029566483572125435	0.041786037385463715	0.08526919037103653	0.02654559724032879	0.016760801896452904	0.017441853880882263	0.019467845559120178	0.021534210070967674	0.03592677786946297	0.0342877060174942	0.05141136795282364	0.03012341819703579	0.013460669666528702	0.07335817813873291	0.024607010185718536	0.023941192775964737	0.015339474193751812	0.01665973663330078	0.025399092584848404	0.041558440774679184	0.04142580181360245	0.030895162373781204	0.019957654178142548	0.0634903833270073	0.023183798417448997	0.021215735003352165	0.016715696081519127	0.019230583682656288	0.030309610068798065	0.03267310932278633	0.02200431562960148	0.028122851625084877	0.029767241328954697	0.017927955836057663	0.014293686486780643	0.050635579973459244	0.03033347800374031	0.019337674602866173	0.020037172362208366	0.021399561315774918	0.018001453951001167	0.02819409780204296	0.03217297047376633	0.017741937190294266
0.02498447522521019	0.023245537653565407	0.022401008754968643	0.01288122683763504	0.011145341210067272	0.012351314537227154	0.03169696405529976	0.022889943793416023	0.02223377674818039	0.012756271287798882	0.019060835242271423	0.011857028119266033	0.01988520473241806	0.0082326615229249	0.006684914696961641	0.033105410635471344	0.03426513820886612	0.029239336028695107	0.04750249907374382	0.03338121995329857	0.02186574786901474	0.02957579679787159	0.028242379426956177	0.03343874216079712	0.027400806546211243	0.02409907430410385	0.018555745482444763	0.0166864525526762	0.01978331431746483	0.04295016825199127	0.027205292135477066	0.01934196427464485	0.023688528686761856	0.012417870573699474	0.04270574077963829	0.0269157774746418	0.03753148019313812	0.02738642692565918	0.015152973122894764	0.014153169468045235	0.024702096357941628	0.015497268177568913	0.03461691737174988	0.025507966056466103	0.010114145465195179	0.027367141097784042	0.010794497095048428	0.02890034019947052	0.018729757517576218	0.010655404068529606	0.018170777708292007	0.027166277170181274	0.032188620418310165	0.031998082995414734	0.019889941439032555	0.02564680576324463	0.014661149121820927	0.022271500900387764	0.021948974579572678	0.0158353541046381	0.022057998925447464	0.024655364453792572	0.03187624365091324	0.020188335329294205	0.024846669286489487	0.014079109765589237	0.010297214612364769	0.04474294185638428	0.02358694188296795	0.023159662261605263	0.017565423622727394	0.011116544716060162	0.010413981974124908	0.02118196152150631	0.038881462067365646	0.020787449553608894
0.026475057005882263	0.01678559184074402	0.016600970178842545	0.009962202049791813	0.009847977198660374	0.010403458960354328	0.021639183163642883	0.016594473272562027	0.016002919524908066	0.011777040548622608	0.023663152009248734	0.01268268097192049	0.01812721975147724	0.008009225130081177	0.007226430345326662	0.02401544339954853	0.028129933401942253	0.029429126530885696	0.02504180744290352	0.028043411672115326	0.020005229860544205	0.021459273993968964	0.06520424783229828	0.03213309496641159	0.046143654733896255	0.04753931984305382	0.021591223776340485	0.0184062160551548	0.01674620993435383	0.028370806947350502	0.019577134400606155	0.022667963057756424	0.01714208908379078	0.00712120346724987	0.018139315769076347	0.014719909988343716	0.02948727272450924	0.02817048504948616	0.01339887548238039	0.01143838930875063	0.018763558939099312	0.015419782139360905	0.025827333331108093	0.021090250462293625	0.009853134863078594	0.012399221770465374	0.007832027971744537	0.02273431234061718	0.033097490668296814	0.012435369193553925	0.018027927726507187	0.026399830356240273	0.024687832221388817	0.025732681155204773	0.022706855088472366	0.014516208320856094	0.012085171416401863	0.02469000779092312	0.022972607985138893	0.02072448469698429	0.01937517337501049	0.019046109169721603	0.04024340584874153	0.022817812860012054	0.031353604048490524	0.0195607990026474	0.011629371903836727	0.028589041903614998	0.029223162680864334	0.030694609507918358	0.015420851297676563	0.010827361606061459	0.012179240584373474	0.02000471018254757	0.03618795797228813	0.02190576121211052
0.0259170513600111	0.01707637496292591	0.020899007096886635	0.007888562977313995	0.008394330739974976	0.00918982271105051	0.023979227989912033	0.01508263498544693	0.015991011634469032	0.010964996181428432	0.03731459006667137	0.012054788880050182	0.02366519719362259	0.006644613109529018	0.005721560213714838	0.02055021934211254	0.033504825085401535	0.04337882995605469	0.03326350823044777	0.0329144112765789	0.022767983376979828	0.02985221892595291	0.1156613677740097	0.03854452446103096	0.1040618047118187	0.08182928711175919	0.04057857394218445	0.01791400834918022	0.01717696152627468	0.027235278859734535	0.02889440394937992	0.02036534808576107	0.019788341596722603	0.007084713317453861	0.020170195028185844	0.016086265444755554	0.021149661391973495	0.038431696593761444	0.02273174747824669	0.01245735865086317	0.02180810645222664	0.013676339760422707	0.029362894594669342	0.021312100812792778	0.014889233745634556	0.011650740168988705	0.0049065896309912205	0.02638533152639866	0.05468021705746651	0.019530845806002617	0.014913752675056458	0.023461783304810524	0.037079375237226486	0.020397450774908066	0.030697140842676163	0.01292483601719141	0.009070729836821556	0.02470148354768753	0.02252301760017872	0.028174590319395065	0.02333986945450306	0.017810173332691193	0.04598797857761383	0.0177764892578125	0.01732332445681095	0.022133836522698402	0.00981115736067295	0.015351732261478901	0.020552683621644974	0.018291020765900612	0.01580004021525383	0.008684003725647926	0.011050941422581673	0.020745309069752693	0.0252749715000391	0.025830816477537155
0.026394855231046677	0.016426390036940575	0.017764059826731682	0.008664571680128574	0.009541833773255348	0.010587013326585293	0.02495664171874523	0.016823668032884598	0.017283232882618904	0.011540591716766357	0.024861956015229225	0.013991613872349262	0.018088581040501595	0.007854769006371498	0.007638083305209875	0.022968731820583344	0.03192097693681717	0.02816321700811386	0.026939276605844498	0.028206484392285347	0.02096131443977356	0.024076182395219803	0.0663992315530777	0.022299183532595634	0.04084266349673271	0.031198911368846893	0.01940142922103405	0.021105652675032616	0.019399384036660194	0.027849392965435982	0.02441767230629921	0.01888144016265869	0.021031631156802177	0.009318222291767597	0.02248288318514824	0.01872868649661541	0.026259811595082283	0.03702131658792496	0.01815713569521904	0.014454537071287632	0.02205345407128334	0.02188989147543907	0.026138586923480034	0.024316726252436638	0.012596073560416698	0.01483654323965311	0.010794497095048428	0.030583087354898453	0.03653985634446144	0.017920343205332756	0.018806470558047295	0.02750691957771778	0.026334410533308983	0.025480203330516815	0.025546342134475708	0.017786864191293716	0.016606833785772324	0.03424641489982605	0.029812896624207497	0.026958126574754715	0.020860182121396065	0.02598637342453003	0.04694540426135063	0.023491185158491135	0.031021131202578545	0.029519714415073395	0.013393579982221127	0.0217523742467165	0.031224461272358894	0.030342089012265205	0.022406969219446182	0.01585404761135578	0.013793641701340675	0.022539012134075165	0.032299306243658066	0.029539033770561218
0.027305323630571365	0.018419109284877777	0.02320977859199047	0.009489402174949646	0.010002119466662407	0.012373050674796104	0.0301791001111269	0.02520080655813217	0.02498694695532322	0.01332470215857029	0.0226178839802742	0.018038304522633553	0.022424519062042236	0.00915639940649271	0.006742630619555712	0.022650787606835365	0.0279789250344038	0.025183483958244324	0.02338351495563984	0.027866646647453308	0.018240321427583694	0.021164624020457268	0.051900483667850494	0.016751259565353394	0.03476768732070923	0.025765273720026016	0.01127870287746191	0.019219841808080673	0.024034634232521057	0.03205258026719093	0.02610914409160614	0.019086116924881935	0.02455925941467285	0.013825173489749432	0.03411469981074333	0.028729557991027832	0.03604000061750412	0.04533049464225769	0.019537070766091347	0.01602313108742237	0.03715909272432327	0.0403316430747509	0.027341948822140694	0.027031980454921722	0.015262105502188206	0.015498596243560314	0.015016015619039536	0.035696130245923996	0.02513941004872322	0.021158413961529732	0.021113529801368713	0.04453906789422035	0.02976910024881363	0.03382521867752075	0.028837254270911217	0.019177624955773354	0.018196268007159233	0.04164251312613487	0.023559095337986946	0.023661844432353973	0.027458669617772102	0.028458246961236	0.04301317036151886	0.027229290455579758	0.02516964077949524	0.027284670621156693	0.01215143408626318	0.02069672755897045	0.035411812365055084	0.03876136243343353	0.02857697382569313	0.020055709406733513	0.015412755310535431	0.025775382295250893	0.029166150838136673	0.03058425337076187
