0.010622707195580006	0.05466916412115097	0.0417817160487175	0.06663185358047485	0.06061338260769844	0.04823816940188408	0.029554275795817375	0.026235179975628853	0.021604789420962334	0.03402680531144142	0.018872195854783058	0.02055881917476654	0.016948269680142403	0.08611979335546494	0.09689512848854065	0.009548270143568516	0.024254387244582176	0.012578211724758148	0.012667497619986534	0.012704729102551937	0.014870732091367245	0.033112067729234695	0.04569168761372566	0.002897037426009774	0.000543729227501899	0.003075024811550975	0.002782706404104829	0.0010795409325510263	0.019219040870666504	0.06573532521724701	0.01889788918197155	0.12768161296844482	0.0070494054816663265
0.01217389665544033	0.03758353367447853	0.03321321681141853	0.08489374071359634	0.07131987810134888	0.06831425428390503	0.025298606604337692	0.021427832543849945	0.018963651731610298	0.035897258669137955	0.020882470533251762	0.02379833534359932	0.018609680235385895	0.14747002720832825	0.15334893763065338	0.008674624375998974	0.017028676345944405	0.00974375382065773	0.009304285980761051	0.009356164373457432	0.010146142914891243	0.029406273737549782	0.02823713980615139	0.0015531567623838782	0.00044433731818571687	0.002240886678919196	0.0012430448550730944	0.0011152195511385798	0.013191074132919312	0.06199198216199875	0.013454591855406761	0.11603274941444397	0.006672530435025692
0.012626747600734234	0.03304696083068848	0.04138108342885971	0.07255756109952927	0.06378298252820969	0.07627248018980026	0.03355146944522858	0.03825901076197624	0.02899358421564102	0.0432317741215229	0.023751158267259598	0.041604287922382355	0.033630553632974625	0.09438984096050262	0.08562459796667099	0.00962038617581129	0.017907721921801567	0.01080825924873352	0.011371619068086147	0.0113905668258667	0.012993967160582542	0.025209562852978706	0.03219553455710411	0.003657458582893014	0.0007922594668343663	0.00431732228025794	0.0027184216305613518	0.0013827052898705006	0.013166655786335468	0.04160211980342865	0.012935432605445385	0.08016454428434372	0.018794788047671318
0.011824586428701878	0.02520645409822464	0.027035005390644073	0.028122074902057648	0.02472977712750435	0.03477974236011505	0.024447200819849968	0.02494247630238533	0.022160707041621208	0.022960862144827843	0.01479553896933794	0.025059157982468605	0.018891707062721252	0.019417300820350647	0.02444230206310749	0.0107249291613698	0.01647447794675827	0.01208566501736641	0.013556291349232197	0.01493672002106905	0.014940698631107807	0.020120644941926003	0.045957669615745544	0.011745791882276535	0.003108192002400756	0.011427775956690311	0.013202602043747902	0.002588477684184909	0.017842475324869156	0.042708106338977814	0.01765291579067707	0.04238826781511307	0.04474032297730446
0.013664553873240948	0.03560616821050644	0.029496124014258385	0.018871761858463287	0.015342922881245613	0.024737099185585976	0.037629399448633194	0.030771397054195404	0.026887064799666405	0.019834332168102264	0.014796184375882149	0.023113492876291275	0.018689878284931183	0.013182404451072216	0.01486610434949398	0.012424236163496971	0.011997058056294918	0.009662393480539322	0.011253764852881432	0.013700781390070915	0.013602129183709621	0.01534199807792902	0.04697592556476593	0.0087205208837986	0.0026949839666485786	0.01110447384417057	0.011500171385705471	0.0021615854930132627	0.01503711100667715	0.026728015393018723	0.010818170383572578	0.0143906120210886	0.017962314188480377
0.012976471334695816	0.03488416597247124	0.0328509658575058	0.01626753993332386	0.013802498579025269	0.01976102963089943	0.040288086980581284	0.03040037490427494	0.025082286447286606	0.015406480059027672	0.01659427396953106	0.02251797541975975	0.01985473744571209	0.010703062638640404	0.011426979675889015	0.019167188555002213	0.013200560584664345	0.010782438330352306	0.012846594676375389	0.014896159060299397	0.013796263374388218	0.02006005495786667	0.06168198958039284	0.014776874333620071	0.004796845372766256	0.021315239369869232	0.015967467799782753	0.003283898811787367	0.01687507890164852	0.02512575313448906	0.011023450642824173	0.015252289362251759	0.015495236963033676
0.013210838660597801	0.013658198527991772	0.015579880215227604	0.00843714363873005	0.008396940305829048	0.009540291503071785	0.016435174271464348	0.014733470045030117	0.01598811149597168	0.008630574680864811	0.009492852725088596	0.010055392980575562	0.009928370825946331	0.005978889297693968	0.007515605539083481	0.01429484598338604	0.01223619282245636	0.012648367322981358	0.013468801975250244	0.016074733808636665	0.01282366644591093	0.012036371044814587	0.03304721787571907	0.020605487748980522	0.011429766193032265	0.03478499874472618	0.026117665693163872	0.004151662811636925	0.02354196086525917	0.02460111863911152	0.012569470331072807	0.009494669735431671	0.010989343747496605
0.013584882952272892	0.011880844831466675	0.011721134185791016	0.0062447162345051765	0.007464027032256126	0.007254067342728376	0.011568935588002205	0.008561227470636368	0.01008176151663065	0.005760729778558016	0.009289052337408066	0.008125546388328075	0.008629181422293186	0.005134451203048229	0.006307706236839294	0.011952860280871391	0.009694552980363369	0.008473655208945274	0.009978472255170345	0.011817611753940582	0.010886930860579014	0.01651911810040474	0.028846124187111855	0.03650875762104988	0.008063559420406818	0.019844509661197662	0.017511563375592232	0.0051644365303218365	0.018591592088341713	0.018688341602683067	0.011655177921056747	0.011159073561429977	0.013602418825030327
0.013812398537993431	0.01276421919465065	0.01392219215631485	0.008490312844514847	0.008917870931327343	0.011286900378763676	0.014445395208895206	0.013096604496240616	0.013354074209928513	0.010171747766435146	0.011122613213956356	0.013262808322906494	0.01210638415068388	0.007652003783732653	0.007362274918705225	0.011996716260910034	0.012139912694692612	0.012161179445683956	0.012623238377273083	0.013914014212787151	0.012443085201084614	0.01234805304557085	0.020647680386900902	0.015961062163114548	0.007606457453221083	0.02105625718832016	0.036765459924936295	0.006422996986657381	0.018246548250317574	0.015313664451241493	0.01004347950220108	0.010554326698184013	0.011209199205040932
0.012618480250239372	0.012700580060482025	0.0124337337911129	0.007629188243299723	0.0072591183707118034	0.00823940895497799	0.01329752430319786	0.010763861238956451	0.010435333475470543	0.00874103419482708	0.010535073466598988	0.011967094615101814	0.013072756119072437	0.005838945973664522	0.005948652978986502	0.013312571682035923	0.012157133780419827	0.010835054330527782	0.013964920304715633	0.016688356176018715	0.014392123557627201	0.010979867540299892	0.01851668581366539	0.027400804683566093	0.01651742123067379	0.031068291515111923	0.03470772132277489	0.00897183082997799	0.01802954077720642	0.01271175965666771	0.019327543675899506	0.011418706737458706	0.01831328310072422
