0.027634043246507645	0.07090244442224503	0.04849737510085106	0.07183882594108582	0.06670678406953812	0.059822142124176025	0.04789965972304344	0.04380642995238304	0.038684140890836716	0.05296318605542183	0.02790669910609722	0.031848493963479996	0.03403076156973839	0.10828369110822678	0.13598011434078217	0.03500182181596756	0.03164312243461609	0.020952073857188225	0.01977067068219185	0.01925373449921608	0.021514233201742172	0.0333133228123188	0.019007284194231033	0.013830753043293953	0.02658144198358059	0.018908757716417313	0.03383088856935501	0.06785687804222107	0.09637348353862762	0.022449493408203125	0.023201346397399902	0.08166882395744324	0.051360588520765305	0.11798951029777527	0.019615396857261658	0.011755889281630516	0.006060729268938303	0.002877583960071206	0.04556586593389511	0.07905209809541702	0.07173025608062744	0.06407224386930466	0.02870076894760132	0.045755427330732346	0.19954931735992432	0.03988173231482506	0.012629188597202301	0.0051346211694180965	0.005218740087002516	0.036851342767477036	0.06867607682943344	0.08045008778572083	0.03043821081519127	0.0563308410346508	0.03254516422748566	0.15863315761089325	0.13361291587352753	0.0219280868768692	0.006358726415783167	0.011258760467171669	0.03501678630709648	0.04399462044239044	0.06315399706363678	0.02048698626458645	0.04586530849337578	0.03063018061220646
0.030183633789420128	0.050135381519794464	0.03975781053304672	0.05659830570220947	0.044667795300483704	0.03669598326086998	0.03048989735543728	0.03952863812446594	0.027728581801056862	0.03680890426039696	0.0301218144595623	0.03356434032320976	0.027158677577972412	0.08519376069307327	0.13026085495948792	0.027660971507430077	0.030095070600509644	0.028788840398192406	0.028790241107344627	0.0273455623537302	0.03685819357633591	0.0654030293226242	0.050460487604141235	0.09607818722724915	0.04957938566803932	0.055530160665512085	0.06267964839935303	0.050486981868743896	0.059160396456718445	0.025953758507966995	0.056341130286455154	0.05885176360607147	0.057828232645988464	0.07866177707910538	0.018183551728725433	0.011449535377323627	0.007418397814035416	0.005461990367621183	0.03265765309333801	0.06178203970193863	0.057780858129262924	0.08069948852062225	0.049103349447250366	0.04411759972572327	0.13874311745166779	0.05076983943581581	0.009893437847495079	0.007433122023940086	0.00864475592970848	0.034416329115629196	0.05694557726383209	0.04169926047325134	0.041959743946790695	0.06776326149702072	0.03446699306368828	0.12462879717350006	0.17098921537399292	0.021823985502123833	0.007912185043096542	0.013222858309745789	0.03287096321582794	0.03570786491036415	0.05385372042655945	0.02325480803847313	0.040381431579589844	0.024195650592446327
0.032947245985269547	0.06556931883096695	0.07342498749494553	0.11639633029699326	0.11404073983430862	0.1328040212392807	0.06278419494628906	0.06916148215532303	0.051512446254491806	0.08057573437690735	0.03601007163524628	0.07211234420537949	0.06459435820579529	0.1755543351173401	0.11538497358560562	0.028202341869473457	0.022396240383386612	0.014668386429548264	0.01364647876471281	0.012135152705013752	0.013255732133984566	0.009301815181970596	0.011393893510103226	0.008503791876137257	0.01794319413602352	0.010327399708330631	0.014571850188076496	0.05216451361775398	0.0566960908472538	0.017358331009745598	0.006736439652740955	0.05619346350431442	0.023597415536642075	0.10421697795391083	0.04780086502432823	0.020672429352998734	0.006800536531955004	0.0034850740339607	0.041164882481098175	0.03653465583920479	0.04289121925830841	0.045115746557712555	0.015585682354867458	0.030654966831207275	0.07993341237306595	0.09579212963581085	0.027024857699871063	0.007529474329203367	0.007496845908463001	0.03361956402659416	0.055319514125585556	0.04434683173894882	0.01731940358877182	0.03585945814847946	0.021088818088173866	0.09594853222370148	0.22455210983753204	0.05607032775878906	0.009496822953224182	0.0123683987185359	0.03662567585706711	0.06548839062452316	0.0369010828435421	0.013811388984322548	0.024822380393743515	0.021381080150604248
0.031241143122315407	0.043873131275177	0.048365525901317596	0.042107321321964264	0.03854185715317726	0.04832494258880615	0.043848536908626556	0.04944001883268356	0.041851866990327835	0.04472429305315018	0.024087244644761086	0.04027267172932625	0.03368496894836426	0.0322006456553936	0.03477248549461365	0.023615162819623947	0.023748842999339104	0.01793663017451763	0.01666531339287758	0.021535879001021385	0.018028954043984413	0.0181849617511034	0.01771879941225052	0.013149804435670376	0.023636603727936745	0.01592203788459301	0.01950528658926487	0.037842102348804474	0.06989920139312744	0.02766963467001915	0.01362408697605133	0.05541812628507614	0.029100501909852028	0.07236970961093903	0.0573977455496788	0.027007263153791428	0.01556034293025732	0.006742000579833984	0.032858509570360184	0.04851115122437477	0.06687789410352707	0.04895004630088806	0.02143290266394615	0.03275657817721367	0.03721154108643532	0.07982344180345535	0.03867904096841812	0.012771619483828545	0.009911945089697838	0.030302029103040695	0.03607220947742462	0.061556048691272736	0.03014259971678257	0.03817714378237724	0.0278945229947567	0.04899893328547478	0.05646911635994911	0.08654822409152985	0.014751438051462173	0.016157403588294983	0.03094087541103363	0.039016809314489365	0.04021403566002846	0.022996433079242706	0.038058388978242874	0.031788453459739685
0.03210226818919182	0.045604340732097626	0.04928160458803177	0.027346620336174965	0.022494539618492126	0.033644773066043854	0.05310222506523132	0.05139840021729469	0.049512192606925964	0.03298165276646614	0.02984960563480854	0.036586303263902664	0.034763846546411514	0.01685020886361599	0.014554638415575027	0.03376756235957146	0.03148520737886429	0.025919754058122635	0.023201018571853638	0.027564577758312225	0.016495179384946823	0.017178930342197418	0.021519122645258904	0.016240475699305534	0.019192472100257874	0.021650372073054314	0.024856319651007652	0.03283264487981796	0.0570807158946991	0.04586537182331085	0.008907665498554707	0.0427912138402462	0.02223057672381401	0.04113277420401573	0.05099372938275337	0.027170417830348015	0.02216169983148575	0.011115278117358685	0.013621535152196884	0.02238122932612896	0.050960347056388855	0.03902386501431465	0.030814839527010918	0.028183629736304283	0.016203712671995163	0.06139243766665459	0.02314777672290802	0.02037789672613144	0.015297203324735165	0.01757136546075344	0.021940413862466812	0.05848727375268936	0.03839902952313423	0.027041120454669	0.029704401269555092	0.020789282396435738	0.01676599308848381	0.06038551777601242	0.023234019055962563	0.017843125388026237	0.01729505881667137	0.02736355923116207	0.03109591268002987	0.031288810074329376	0.03671878203749657	0.03033563308417797
0.03215651214122772	0.02997611090540886	0.021042412146925926	0.012233865447342396	0.0127433892339468	0.01259717345237732	0.02470458671450615	0.018225407227873802	0.021711889654397964	0.012353119440376759	0.02239953726530075	0.014713947661221027	0.0184146948158741	0.00855200830847025	0.009466040879487991	0.06944184005260468	0.0355960838496685	0.03788355737924576	0.03342875838279724	0.03252283111214638	0.04183671623468399	0.04234315827488899	0.03647688031196594	0.02858259156346321	0.029269259423017502	0.0719718188047409	0.05023603513836861	0.03458128497004509	0.037803635001182556	0.1562885195016861	0.07565156370401382	0.02111870050430298	0.04147662594914436	0.03602047637104988	0.06338860094547272	0.03199109062552452	0.017511483281850815	0.0158830713480711	0.024833034723997116	0.056007709354162216	0.06184111908078194	0.09123486280441284	0.07989092916250229	0.052151065319776535	0.0234772190451622	0.031337589025497437	0.007283864077180624	0.028580443933606148	0.021530402824282646	0.02752324379980564	0.049704764038324356	0.027980022132396698	0.08140496909618378	0.0548689179122448	0.04501839727163315	0.020549410954117775	0.00674134586006403	0.03348686173558235	0.025002064183354378	0.01788952201604843	0.03254305198788643	0.017681291326880455	0.06382258236408234	0.04912995547056198	0.04595904424786568	0.02796786278486252
0.03228624165058136	0.03325171396136284	0.028614185750484467	0.016572074964642525	0.01399974524974823	0.014253799803555012	0.034391239285469055	0.026118667796254158	0.02734207734465599	0.014628075994551182	0.02430161088705063	0.020781828090548515	0.02516690269112587	0.008970627561211586	0.006886616814881563	0.04814452305436134	0.03099982440471649	0.023965099826455116	0.022813772782683372	0.028320755809545517	0.02925167977809906	0.030193770304322243	0.02915375307202339	0.0246014092117548	0.019346686080098152	0.04733027517795563	0.026013603433966637	0.0229722261428833	0.02608455903828144	0.04650064557790756	0.015220514498651028	0.022521691396832466	0.02785792201757431	0.0124150225892663	0.03319692611694336	0.033884380012750626	0.07017601281404495	0.025718340650200844	0.010066011920571327	0.015918510034680367	0.029770201072096825	0.02569339983165264	0.03607221320271492	0.03552629426121712	0.011468496173620224	0.03131759539246559	0.013019190169870853	0.04036898538470268	0.029594117775559425	0.017616810277104378	0.01788141019642353	0.02286539413034916	0.03311817720532417	0.02583770826458931	0.03719114139676094	0.013144687749445438	0.007320751901715994	0.03753320127725601	0.04145919159054756	0.025332212448120117	0.016956595703959465	0.016818087548017502	0.025175023823976517	0.05583327263593674	0.04795907810330391	0.033084750175476074
0.03398812934756279	0.028374429792165756	0.030331620946526527	0.019746236503124237	0.01591784693300724	0.017800966277718544	0.04013676568865776	0.04334670305252075	0.035875022411346436	0.02170339971780777	0.03553710877895355	0.029985137283802032	0.03258303552865982	0.011378506198525429	0.008940367959439754	0.024533620104193687	0.02773287147283554	0.032848138362169266	0.027515597641468048	0.04265187680721283	0.030947111546993256	0.030323956161737442	0.04490867257118225	0.04968754202127457	0.030140796676278114	0.037524282932281494	0.02053804136812687	0.024636905640363693	0.02569483034312725	0.017287105321884155	0.006991324480623007	0.02613992989063263	0.025295093655586243	0.011853063479065895	0.014805439859628677	0.019899500533938408	0.03762448579072952	0.03786922246217728	0.01457598339766264	0.015179697424173355	0.02773553691804409	0.02076614275574684	0.020445100963115692	0.03622034564614296	0.014689507894217968	0.020165584981441498	0.014785670675337315	0.0395660474896431	0.03372163698077202	0.017869694158434868	0.01750521920621395	0.02779950574040413	0.022006604820489883	0.023219171911478043	0.038180045783519745	0.015289189293980598	0.008038111962378025	0.022886715829372406	0.03990573063492775	0.034634608775377274	0.01970743015408516	0.016803700476884842	0.02323782444000244	0.08019033074378967	0.06405311077833176	0.04122396185994148
0.03383794054389	0.02120297960937023	0.02557314746081829	0.012915258295834064	0.013127009384334087	0.014850422739982605	0.03471186384558678	0.03815465420484543	0.03177889063954353	0.016736062243580818	0.04446221515536308	0.024092497304081917	0.02741687186062336	0.008851963095366955	0.0067563834600150585	0.021890608593821526	0.030567510053515434	0.033615004271268845	0.04125387594103813	0.0497218556702137	0.03683815151453018	0.030101479962468147	0.05195003002882004	0.052230674773454666	0.038198020309209824	0.03439852222800255	0.021154135465621948	0.024691738188266754	0.022891851142048836	0.019670339301228523	0.007998592220246792	0.020971016958355904	0.02731972746551037	0.014312472194433212	0.015056723728775978	0.017414631322026253	0.026421690359711647	0.04937305673956871	0.02453426644206047	0.013707956299185753	0.024721330031752586	0.02076614275574684	0.020841965451836586	0.03286036476492882	0.012674222700297832	0.017990363761782646	0.012388304807245731	0.04212288558483124	0.03497937694191933	0.021951744332909584	0.014926372095942497	0.02172212488949299	0.026122046634554863	0.024135103449225426	0.039756689220666885	0.01454350259155035	0.006042379420250654	0.01890012063086033	0.04246976226568222	0.03505217283964157	0.022598249837756157	0.014523403719067574	0.021180620416998863	0.07902709394693375	0.04259777069091797	0.038591522723436356
0.032448623329401016	0.029697125777602196	0.031109003350138664	0.015422222204506397	0.013347591273486614	0.016459675505757332	0.042133066803216934	0.033297665417194366	0.03741705045104027	0.017244797199964523	0.05298921465873718	0.023753363639116287	0.03117680735886097	0.016622772440314293	0.00767828244715929	0.027245579287409782	0.04005643352866173	0.050355374813079834	0.07128605246543884	0.060097772628068924	0.04346134141087532	0.037570927292108536	0.06771698594093323	0.055905018001794815	0.03328969329595566	0.04739266633987427	0.029365604743361473	0.022282538935542107	0.025732271373271942	0.017695218324661255	0.023744283244013786	0.02602916769683361	0.02718537300825119	0.012462212704122066	0.01842399686574936	0.016209756955504417	0.018113084137439728	0.09720706194639206	0.050771791487932205	0.01691788248717785	0.023478765040636063	0.018687738105654716	0.02756141684949398	0.027813903987407684	0.018878234550356865	0.017084287479519844	0.008035192266106606	0.04172211512923241	0.05401083454489708	0.035553209483623505	0.017097385600209236	0.015704916790127754	0.023254739120602608	0.021356113255023956	0.03117842599749565	0.014752086251974106	0.004175403621047735	0.018019339069724083	0.03542326018214226	0.04466000944375992	0.032871924340724945	0.014242862351238728	0.020972758531570435	0.07130137085914612	0.02912527322769165	0.01859496533870697
