0.016666777431964874	0.04116398096084595	0.026128608733415604	0.04293450340628624	0.04895689710974693	0.048940807580947876	0.026358293369412422	0.022754782810807228	0.019636867567896843	0.03398577868938446	0.017237447202205658	0.022227739915251732	0.023889804258942604	0.08695916831493378	0.10036715120077133	0.022948339581489563	0.01894511468708515	0.013768352568149567	0.0163387730717659	0.01532014086842537	0.01560802012681961	0.014953193254768848	0.01208533626049757	0.014556731097400188	0.01844479702413082	0.0113367335870862	0.029238950461149216	0.045562710613012314	0.04473945498466492	0.021152742207050323	0.028095612302422523	0.04252060130238533	0.045768532902002335	0.1466643065214157	0.015981093049049377	0.0057505345903337	0.0022340056020766497	0.012660379521548748	0.01309733185917139	0.017621150240302086	0.003332593012601137	0.0018706322880461812	0.052606962621212006	0.04675960913300514	0.015572860836982727	0.015801403671503067	0.04570280760526657	0.041261620819568634	0.13080282509326935	0.007034094072878361	0.005064035300165415	0.0031766199972480536	0.0020673961844295263	0.016844715923070908	0.02248580940067768	0.010145917534828186	0.005380476359277964	0.0033769202418625355	0.027364559471607208	0.047630537301301956	0.025449056178331375	0.009156405925750732	0.023697499185800552	0.04271993786096573	0.15349741280078888	0.020025666803121567
0.018055012449622154	0.030232369899749756	0.019206412136554718	0.035240136086940765	0.03129635751247406	0.030503880232572556	0.01806899532675743	0.01700618676841259	0.01623855158686638	0.019260348752141	0.015244074165821075	0.017824921756982803	0.01732577010989189	0.05986151844263077	0.11271113902330399	0.015423757955431938	0.015312949195504189	0.016581835225224495	0.016147783026099205	0.016801627352833748	0.0155339315533638	0.02583935856819153	0.029830273240804672	0.04180070385336876	0.029335645958781242	0.033114925026893616	0.04398886859416962	0.03172712028026581	0.02657248266041279	0.018431590870022774	0.03349645808339119	0.02015106752514839	0.03763671964406967	0.09851523488759995	0.016914188861846924	0.010106321424245834	0.0044853962026536465	0.014881334267556667	0.012478268705308437	0.01197229977697134	0.005936035420745611	0.003035365603864193	0.032089874148368835	0.026745880022644997	0.017984658479690552	0.0233114305883646	0.02068554237484932	0.03225124254822731	0.0802474394440651	0.010055316612124443	0.008090232498943806	0.008420413359999657	0.0027623537462204695	0.012005153112113476	0.012645784765481949	0.008217688649892807	0.006543823052197695	0.004278168082237244	0.022386344149708748	0.024247026070952415	0.02619795687496662	0.010086455382406712	0.02161959931254387	0.022948501631617546	0.08127567917108536	0.013454745523631573
0.01961769349873066	0.0334799699485302	0.03373449295759201	0.06482389569282532	0.0763649120926857	0.0883496031165123	0.030339308083057404	0.03169214725494385	0.02570309489965439	0.0489671528339386	0.019434362649917603	0.04979904368519783	0.04386070370674133	0.11068082600831985	0.0843317061662674	0.020439887419342995	0.01438144687563181	0.01045040600001812	0.011747424490749836	0.011958671733736992	0.014885923825204372	0.006248138844966888	0.008166681043803692	0.009851399809122086	0.013636833056807518	0.0039011735934764147	0.003325188299641013	0.03630053624510765	0.028259577229619026	0.017867019400000572	0.020677702501416206	0.030292626470327377	0.027119800448417664	0.09712321311235428	0.03846282139420509	0.008136333897709846	0.0028946453239768744	0.021511510014533997	0.017678184434771538	0.047940030694007874	0.0033185710199177265	0.0015765076968818903	0.054814402014017105	0.024412205442786217	0.012603368610143661	0.009924259968101978	0.03154623508453369	0.017959848046302795	0.1052725687623024	0.00864450540393591	0.005878130439668894	0.0020150202326476574	0.003313134890049696	0.024840138852596283	0.02906331978738308	0.01875934936106205	0.00698007782921195	0.0027337849605828524	0.019492004066705704	0.03448381647467613	0.01797585003077984	0.007846476510167122	0.017760643735527992	0.02659578062593937	0.08925154060125351	0.06500928103923798
0.01856732740998268	0.01853422075510025	0.01753431372344494	0.02197808213531971	0.022473573684692383	0.028669467195868492	0.01796274073421955	0.01871860958635807	0.016506798565387726	0.02255779132246971	0.012796120718121529	0.022480545565485954	0.020624341443181038	0.01953497715294361	0.022074071690440178	0.014633295126259327	0.013167569413781166	0.00992901436984539	0.010246786288917065	0.012491586618125439	0.011953515000641346	0.009955874644219875	0.010702402330935001	0.01233429741114378	0.011583994142711163	0.007614554837346077	0.013144183903932571	0.021012499928474426	0.019846932962536812	0.018629813566803932	0.017378637567162514	0.023267483338713646	0.02704644948244095	0.06540242582559586	0.06630109995603561	0.014496603980660439	0.006093532778322697	0.022483766078948975	0.022475924342870712	0.038236167281866074	0.006863833405077457	0.002229464240372181	0.02882392890751362	0.016534101217985153	0.013533747754991055	0.009515522979199886	0.032990142703056335	0.016949668526649475	0.07456886768341064	0.01820354163646698	0.012448111549019814	0.003977886866778135	0.005443444475531578	0.026421913877129555	0.02746894210577011	0.02386562153697014	0.010657083243131638	0.003907246049493551	0.015315030701458454	0.019328540191054344	0.01795554906129837	0.008291852660477161	0.018721334636211395	0.03407817333936691	0.03725440055131912	0.09261775016784668
0.01849241741001606	0.019407596439123154	0.018691152334213257	0.014828242361545563	0.013388015329837799	0.01784754917025566	0.02082737162709236	0.018389161676168442	0.017831865698099136	0.014437185600399971	0.01495639979839325	0.019295884296298027	0.018501965329051018	0.012036001309752464	0.010283451527357101	0.023107212036848068	0.017544418573379517	0.01601417362689972	0.01957196742296219	0.019914276897907257	0.014519238844513893	0.011640531942248344	0.01508953794836998	0.015205842442810535	0.015326475724577904	0.011174728162586689	0.008184832520782948	0.020703403279185295	0.020741865038871765	0.0438808873295784	0.02031640149652958	0.019992604851722717	0.03075418807566166	0.045626912266016006	0.08222987502813339	0.019763264805078506	0.013456189073622227	0.020681630820035934	0.03273951634764671	0.030471382662653923	0.012741442769765854	0.0040471539832651615	0.014353045262396336	0.01652888022363186	0.03732828050851822	0.010821211151778698	0.018017452210187912	0.01912062056362629	0.05275603011250496	0.05292309820652008	0.014075000770390034	0.007329932413995266	0.004413824062794447	0.02749694511294365	0.026917152106761932	0.021091395989060402	0.014874213375151157	0.004517274908721447	0.010964101180434227	0.01718512922525406	0.02705964259803295	0.015064186416566372	0.019398676231503487	0.027090873569250107	0.015709163621068	0.07492102682590485
0.01887846551835537	0.01690109260380268	0.011270317249000072	0.012795568443834782	0.008496817201375961	0.008942638523876667	0.015263866633176804	0.009573357179760933	0.012205172330141068	0.007755327969789505	0.020172547549009323	0.012155847623944283	0.01343648973852396	0.00596588384360075	0.004219928290694952	0.05508473888039589	0.03491321578621864	0.03104199282824993	0.030419008806347847	0.030498234555125237	0.05399831756949425	0.031930457800626755	0.039199862629175186	0.0345732606947422	0.04142079874873161	0.09290703386068344	0.057791564613580704	0.01548410952091217	0.011435715481638908	0.030223242938518524	0.04842197895050049	0.009402070194482803	0.028221234679222107	0.011150711216032505	0.022019492462277412	0.027154678478837013	0.051321279257535934	0.024117490276694298	0.013268446549773216	0.008599299006164074	0.0273267962038517	0.01510623749345541	0.01769263669848442	0.013610483147203922	0.09378721565008163	0.05314098298549652	0.008192604407668114	0.05201316252350807	0.04178532212972641	0.06838485598564148	0.05083282291889191	0.11105842888355255	0.026487601920962334	0.016413934528827667	0.01708989590406418	0.016128474846482277	0.013586222194135189	0.014194345101714134	0.021360639482736588	0.011343983933329582	0.024941520765423775	0.021561436355113983	0.03187686577439308	0.0178582314401865	0.009206033311784267	0.020586002618074417
0.01869225688278675	0.01664332114160061	0.013601724989712238	0.009507102891802788	0.008022830821573734	0.0088743194937706	0.019066374748945236	0.01288721151649952	0.013186045922338963	0.007509324233978987	0.011000864207744598	0.011476856656372547	0.014870574697852135	0.007403428666293621	0.0048629106022417545	0.0359010249376297	0.02010045200586319	0.017158526927232742	0.016667701303958893	0.024210970848798752	0.024139495566487312	0.018210196867585182	0.023895006626844406	0.02065042406320572	0.019767921417951584	0.023236237466335297	0.007968398742377758	0.011824914254248142	0.011959543451666832	0.026863837614655495	0.023938143625855446	0.011488485150039196	0.02641378343105316	0.01428909320384264	0.04046987369656563	0.026807857677340508	0.03313630074262619	0.015458593145012856	0.026704194024205208	0.020938020199537277	0.022552261129021645	0.006235440727323294	0.008761417120695114	0.011161954142153263	0.03988249599933624	0.013541996479034424	0.008851779624819756	0.02432379685342312	0.031139595434069633	0.05597516521811485	0.019625414162874222	0.02059587650001049	0.005062178708612919	0.028950832784175873	0.03563515469431877	0.021117642521858215	0.016266074031591415	0.006040812935680151	0.00753426318988204	0.011017504148185253	0.020800014957785606	0.025897301733493805	0.023762265220284462	0.025891700759530067	0.008146241307258606	0.06008951738476753
0.019621986895799637	0.013321100734174252	0.011510771699249744	0.00897853635251522	0.008676432073116302	0.010244776494801044	0.01649925857782364	0.012973537668585777	0.011631515808403492	0.009199046529829502	0.01638934761285782	0.012819179333746433	0.015783650800585747	0.007875372655689716	0.00537430914118886	0.015278905630111694	0.017699383199214935	0.016182327643036842	0.014810849912464619	0.01843755505979061	0.013596351258456707	0.010965675115585327	0.04537345841526985	0.024072160944342613	0.03555649518966675	0.049912210553884506	0.013141180388629436	0.013677193783223629	0.009738627821207047	0.0131895886734128	0.013204974122345448	0.011118740774691105	0.015248154290020466	0.007842903025448322	0.01810772716999054	0.02588113397359848	0.02336578629910946	0.016301769763231277	0.019331563264131546	0.01049283891916275	0.025845125317573547	0.017918068915605545	0.009933261200785637	0.008763021789491177	0.010455112904310226	0.008982926607131958	0.010013183578848839	0.014081575907766819	0.007766177412122488	0.015586057677865028	0.017975114285945892	0.012516831047832966	0.00790113490074873	0.015605256892740726	0.01747288554906845	0.014283029362559319	0.025697488337755203	0.009046810679137707	0.009300688281655312	0.012517417781054974	0.011556064710021019	0.043856430798769	0.02206486463546753	0.02222576178610325	0.008804639801383018	0.04370216652750969
0.01861177757382393	0.014179212972521782	0.011679200455546379	0.007350267842411995	0.007429101504385471	0.008621437475085258	0.02077920362353325	0.012934778816998005	0.013308857567608356	0.008284608833491802	0.020963655784726143	0.010232971049845219	0.018029743805527687	0.0070907301269471645	0.004388497676700354	0.013612313196063042	0.019910190254449844	0.018638061359524727	0.017825769260525703	0.02235291339457035	0.019749470055103302	0.013658640906214714	0.06130380183458328	0.030585523694753647	0.05935446545481682	0.095883809030056	0.028115538880228996	0.01326583232730627	0.013141367584466934	0.01762417145073414	0.018278157338500023	0.009692584164440632	0.01926993578672409	0.00782506912946701	0.014389134012162685	0.02612726390361786	0.020671071484684944	0.016854653134942055	0.02038876712322235	0.007218327838927507	0.028836511075496674	0.016506271436810493	0.01465787086635828	0.013537393882870674	0.014219219796359539	0.011686164885759354	0.009605122730135918	0.019362589344382286	0.005552113987505436	0.011917042545974255	0.019598104059696198	0.019894175231456757	0.006505395285785198	0.015061011537909508	0.016670024022459984	0.012586995027959347	0.019880756735801697	0.009463101625442505	0.015103797428309917	0.011467005126178265	0.01553967036306858	0.06680639088153839	0.03537961095571518	0.021498046815395355	0.008080787025392056	0.025993894785642624
0.019189080223441124	0.013850213959813118	0.0124626150354743	0.008065074682235718	0.008164195343852043	0.009269957430660725	0.021367147564888	0.012580666691064835	0.012121143750846386	0.007479506079107523	0.01781686767935753	0.012378450483083725	0.015818500891327858	0.007743633817881346	0.0049447063356637955	0.015093555673956871	0.02072633057832718	0.017968829721212387	0.01763174869120121	0.020701732486486435	0.020709404721856117	0.012602128088474274	0.03705590218305588	0.018039926886558533	0.028571026399731636	0.04484392702579498	0.012745954096317291	0.01452990435063839	0.011905305087566376	0.015331638045608997	0.016107851639389992	0.009692584164440632	0.01670832931995392	0.0088871531188488	0.019852038472890854	0.03511480614542961	0.030250348150730133	0.02028718963265419	0.021068863570690155	0.011001171544194221	0.03361338749527931	0.01845925860106945	0.014294534921646118	0.010410167276859283	0.01115389447659254	0.012897925451397896	0.012587104924023151	0.022242527455091476	0.008050882257521152	0.017915029078722	0.02947518415749073	0.02296648919582367	0.011766507290303707	0.016622595489025116	0.02012261375784874	0.018444370478391647	0.04131956771016121	0.013581251725554466	0.016715504229068756	0.014192400500178337	0.014265187084674835	0.06591564416885376	0.03198346123099327	0.02320599928498268	0.008870095014572144	0.035021811723709106
