0.01783200167119503	0.054093506187200546	0.03435332700610161	0.05519266054034233	0.05479240044951439	0.04490835219621658	0.023773491382598877	0.026897434145212173	0.027012942358851433	0.036747924983501434	0.019205942749977112	0.020079076290130615	0.018079767003655434	0.0699763372540474	0.08579052239656448	0.012874850071966648	0.02434142678976059	0.01719656214118004	0.017604295164346695	0.01527064386755228	0.015624169260263443	0.04845691844820976	0.05379994586110115	0.0018972160760313272	0.002162141492590308	0.0022283673752099276	0.004534973297268152	0.0014535143272951245	0.017253344878554344	0.007100427057594061	0.018501855432987213	0.10858184844255447	0.005670676939189434	0.006164403632283211	0.0025252043269574642	0.00566511508077383	0.007685048505663872
0.019562823697924614	0.035771388560533524	0.031208351254463196	0.06231856718659401	0.051661375910043716	0.060297414660453796	0.021603304892778397	0.027675069868564606	0.0338299423456192	0.04751692712306976	0.02085174061357975	0.02748281881213188	0.024458767846226692	0.08085037767887115	0.08957280963659286	0.009745334275066853	0.01889839954674244	0.016903528943657875	0.02070869691669941	0.016039930284023285	0.017655687406659126	0.03557968884706497	0.033484335988759995	0.0019518741173669696	0.0021445774473249912	0.002532419515773654	0.00540516059845686	0.0016970112919807434	0.016771765425801277	0.009142869152128696	0.015483560971915722	0.09218520671129227	0.008339096792042255	0.008039038628339767	0.004256618674844503	0.00835207849740982	0.013749329373240471
0.021270640194416046	0.03814375400543213	0.04431618005037308	0.07587771862745285	0.08294453471899033	0.09672586619853973	0.030885914340615273	0.03929445892572403	0.03444826230406761	0.05130588635802269	0.025343868881464005	0.04418565332889557	0.035180654376745224	0.13620007038116455	0.09231065958738327	0.01221009436994791	0.017846597358584404	0.012895341962575912	0.012559283524751663	0.012673038989305496	0.01327564474195242	0.03258248418569565	0.03470604121685028	0.0024996569845825434	0.0024910192005336285	0.0019204767886549234	0.003315666923299432	0.0016759082209318876	0.012775098904967308	0.006453475449234247	0.01101201307028532	0.08750376105308533	0.015707481652498245	0.010064192116260529	0.005023673176765442	0.013304331339895725	0.024707647040486336
0.0198017917573452	0.022627023980021477	0.024858038872480392	0.029281293973326683	0.02883750945329666	0.03645637631416321	0.01731701008975506	0.024707509204745293	0.025043144822120667	0.02997984178364277	0.015805449336767197	0.02654706872999668	0.02019321173429489	0.02617739699780941	0.0260990671813488	0.011154554784297943	0.019389323890209198	0.017208579927682877	0.017152657732367516	0.017620904371142387	0.014700368046760559	0.022655559703707695	0.030330907553434372	0.004345824476331472	0.0046317786909639835	0.0071962326765060425	0.00900182593613863	0.002990467008203268	0.013963065110147	0.02356828562915325	0.012841107323765755	0.049303870648145676	0.04282989352941513	0.014203442260622978	0.011935114860534668	0.012364658527076244	0.02876933105289936
0.020170491188764572	0.023875486105680466	0.023244507610797882	0.014511034823954105	0.013206088915467262	0.021129541099071503	0.017965100705623627	0.025357211008667946	0.022510232403874397	0.017908383160829544	0.015379508025944233	0.019369378685951233	0.0186149962246418	0.01641879417002201	0.01250111497938633	0.015416639856994152	0.012887564487755299	0.013488804921507835	0.01500001922249794	0.01677892915904522	0.014345246367156506	0.01685137301683426	0.033351831138134	0.01095806434750557	0.011768830940127373	0.026404233649373055	0.026910986751317978	0.00777437025681138	0.015282683074474335	0.033064037561416626	0.0150226391851902	0.02521936036646366	0.051023222506046295	0.02253667637705803	0.018923042342066765	0.012824893929064274	0.025642167776823044
0.020272953435778618	0.013346763327717781	0.012971826829016209	0.006423488259315491	0.007506334222853184	0.009389312006533146	0.010673865675926208	0.011554169468581676	0.013673748821020126	0.00944462139159441	0.015499825589358807	0.010352480225265026	0.013798949308693409	0.006630612071603537	0.00582782831043005	0.026952525600790977	0.024188918992877007	0.015753578394651413	0.01821661740541458	0.030274761840701103	0.022528182715177536	0.01320867333561182	0.013938750140368938	0.019526991993188858	0.020876094698905945	0.06861978024244308	0.07192561030387878	0.014170222915709019	0.012029527686536312	0.01903427764773369	0.028340362012386322	0.01192456018179655	0.07591681182384491	0.015804408118128777	0.020492685958743095	0.010895177721977234	0.01773081161081791
0.020912403240799904	0.014023052528500557	0.013782213442027569	0.009224792011082172	0.01032798457890749	0.014145392924547195	0.012284060940146446	0.014810207299888134	0.015611526556313038	0.012903215363621712	0.013327091932296753	0.014819793403148651	0.015185864642262459	0.008481916971504688	0.006527983583509922	0.015045182779431343	0.016867268830537796	0.015997618436813354	0.014539825730025768	0.017296835780143738	0.014214571565389633	0.014659851789474487	0.015635468065738678	0.008122380822896957	0.00925592053681612	0.05450570583343506	0.04827507957816124	0.005680945701897144	0.010709908790886402	0.01689559407532215	0.014367600902915001	0.012762478552758694	0.05883672833442688	0.017172755673527718	0.017119543626904488	0.009664945304393768	0.019283583387732506
0.021709470078349113	0.011534888297319412	0.012093840166926384	0.006717555224895477	0.007024203427135944	0.009604699909687042	0.00957394391298294	0.011309590190649033	0.013497086241841316	0.010557043366134167	0.0157878827303648	0.012571527622640133	0.014059441164135933	0.006793983746320009	0.005413571838289499	0.03457563742995262	0.02923491969704628	0.022421255707740784	0.019591493532061577	0.0329601988196373	0.023110171779990196	0.014846914447844028	0.010431978851556778	0.019531460478901863	0.019321560859680176	0.08182188868522644	0.0625106692314148	0.013907895423471928	0.011507729068398476	0.02135474793612957	0.027696888893842697	0.011318730190396309	0.07026637345552444	0.010830466635525227	0.019411059096455574	0.010614377446472645	0.01731097511947155
0.021342022344470024	0.011706149205565453	0.012635438703000546	0.006730098742991686	0.008218803443014622	0.010293143801391125	0.010012691840529442	0.011995665729045868	0.01514999195933342	0.010959035716950893	0.014304558746516705	0.012948289513587952	0.014183581806719303	0.007889696396887302	0.005525295622646809	0.023988353088498116	0.021282441914081573	0.025762027129530907	0.018617860972881317	0.023760056123137474	0.017310848459601402	0.013771439902484417	0.010990329086780548	0.01789068803191185	0.023540206253528595	0.06718073040246964	0.07402197271585464	0.014016982167959213	0.01170709915459156	0.020199859514832497	0.017703641206026077	0.007778529543429613	0.05978582426905632	0.018650570884346962	0.023993419483304024	0.013113248161971569	0.015195746906101704
0.019390469416975975	0.014780108816921711	0.018488412722945213	0.01085958443582058	0.01265959907323122	0.011413158848881721	0.013611643575131893	0.014252065680921078	0.018894154578447342	0.014280221424996853	0.015551640652120113	0.012626888230443	0.015604076907038689	0.008581207133829594	0.006934393662959337	0.02692303992807865	0.029486369341611862	0.04288278892636299	0.03629251569509506	0.03321259096264839	0.026714634150266647	0.014229346066713333	0.016861338168382645	0.02399381995201111	0.049026697874069214	0.04758564382791519	0.054550427943468094	0.01895899698138237	0.022090798243880272	0.045297302305698395	0.037912338972091675	0.011897716671228409	0.03866655007004738	0.019964182749390602	0.020781705155968666	0.015690818428993225	0.016370175406336784
0.021261295303702354	0.012765834107995033	0.013923849910497665	0.0058952821418643	0.006940648891031742	0.008386562578380108	0.010903270915150642	0.009484653361141682	0.013526896946132183	0.008101237006485462	0.01596616394817829	0.009478239342570305	0.013185368850827217	0.005732775665819645	0.00557393953204155	0.030625049024820328	0.01944919303059578	0.017021851614117622	0.02435506321489811	0.01975209265947342	0.018215898424386978	0.01403121929615736	0.015639634802937508	0.037163298577070236	0.028244277462363243	0.057120148092508316	0.036040812730789185	0.027904747053980827	0.02004004456102848	0.013035272248089314	0.01723308116197586	0.008461378514766693	0.023699862882494926	0.05210665613412857	0.02756386809051037	0.021748801693320274	0.010652156546711922
