0.007841309532523155	0.02627624198794365	0.019819214940071106	0.03795056417584419	0.043862391263246536	0.025157753378152847	0.013367004692554474	0.01231598760932684	0.012537631206214428	0.01904791221022606	0.009768776595592499	0.00843081809580326	0.00887391623109579	0.04803677648305893	0.07073501497507095	0.006901264190673828	0.017855163663625717	0.012413803488016129	0.011750152334570885	0.012415523640811443	0.009009224362671375	0.009675302542746067	0.007774961646646261	0.0054795099422335625	0.025778913870453835	0.030593503266572952	0.0026172250509262085	0.0015383684076368809	0.013510645367205143	0.002476199995726347	0.014453166164457798	0.11501120775938034	0.007594587281346321	0.00031340765417553484	0.0035133890341967344	0.00572464894503355	0.005514319520443678	0.0007925102254375815	0.006232304498553276	0.0027642729692161083	0.0009384934091940522	0.0009600410121493042	0.005216281395405531	0.0031549695413559675	0.004659208003431559	0.04407823085784912	0.02739042416214943	0.025788411498069763	0.005696641281247139	0.052092209458351135	0.09626804292201996	0.0030225757509469986	0.004709974396973848	0.0011989874765276909	0.011400406248867512	0.005727805662900209	0.003018640913069248
0.00827783439308405	0.01971101388335228	0.017680149525403976	0.024064302444458008	0.020824069157242775	0.016527965664863586	0.010333995334804058	0.010179855860769749	0.011851854622364044	0.012005950324237347	0.00826367549598217	0.008613905869424343	0.007864845916628838	0.019813334569334984	0.04826560616493225	0.007089186925441027	0.021528268232941628	0.04028164967894554	0.027340196073055267	0.030900180339813232	0.026434188708662987	0.029526738449931145	0.037298835813999176	0.01591586507856846	0.02262137457728386	0.02733859419822693	0.008218073286116123	0.005737651605159044	0.041796017438173294	0.008794959634542465	0.02988622896373272	0.09663323312997818	0.007634654175490141	0.000979950767941773	0.006712496746331453	0.009807437658309937	0.006001353729516268	0.002027100883424282	0.008884087204933167	0.006090611685067415	0.002038862556219101	0.0020446674898266792	0.00931416917592287	0.006449438631534576	0.009783080779016018	0.03764088824391365	0.0293988399207592	0.023757411167025566	0.009462674148380756	0.05720406025648117	0.06990279257297516	0.003745918394997716	0.0056405761279165745	0.002447316190227866	0.013809421099722385	0.011547823436558247	0.007686831522732973
0.009205841459333897	0.02332141064107418	0.026607267558574677	0.052895549684762955	0.05968661606311798	0.05137293413281441	0.019646842032670975	0.020436221733689308	0.020477600395679474	0.029259392991662025	0.013291862793266773	0.01741764321923256	0.016720034182071686	0.0819021612405777	0.07658489048480988	0.005979499313980341	0.010771199129521847	0.006960486527532339	0.00758343143388629	0.00694248965010047	0.005615444853901863	0.005591849330812693	0.004154417663812637	0.0033358761575073004	0.020537063479423523	0.021135222166776657	0.000902428466361016	0.0004004206566605717	0.004922262392938137	0.0006622395012527704	0.00542797613888979	0.08453434705734253	0.012781094759702682	0.00018539608572609723	0.006109362002462149	0.004547816701233387	0.012943269684910774	0.000818696164060384	0.009217474609613419	0.0036616967990994453	0.0007809537346474826	0.000894084048923105	0.0030138955917209387	0.002377581549808383	0.005575560964643955	0.023818163201212883	0.016277460381388664	0.01971832849085331	0.0027520149014890194	0.02323458530008793	0.07043231278657913	0.004524634685367346	0.007774552330374718	0.0008536001550965011	0.007263824809342623	0.004781249910593033	0.0012090866221114993
0.008641332387924194	0.017217189073562622	0.017323972657322884	0.018456051126122475	0.01945389434695244	0.017415005713701248	0.011648096144199371	0.011559375561773777	0.012482951395213604	0.012363782152533531	0.008609479293227196	0.011204450391232967	0.00893974956125021	0.012778393924236298	0.016766929998993874	0.006023581605404615	0.007868435233831406	0.0060872649773955345	0.006009192205965519	0.008588004857301712	0.00636714231222868	0.005893233232200146	0.004919091239571571	0.0034644233528524637	0.014087764546275139	0.028593599796295166	0.0032829884439706802	0.002358717378228903	0.011609479784965515	0.0027379547245800495	0.006904623005539179	0.026019606739282608	0.02183433435857296	0.000600330182351172	0.011869383975863457	0.01655128411948681	0.009445831179618835	0.0022104026284068823	0.013979851268231869	0.010230695828795433	0.0017006580019369721	0.0022205528803169727	0.0064146132208406925	0.005434009246528149	0.00684345280751586	0.009901801124215126	0.024861719459295273	0.017006738111376762	0.00506559619680047	0.0136559484526515	0.046669915318489075	0.011626365594565868	0.01622501015663147	0.002166072139516473	0.011610258370637894	0.011299559846520424	0.004434827249497175
0.008644958026707172	0.023172855377197266	0.026058994233608246	0.012936925515532494	0.012490564025938511	0.014608210884034634	0.01799793727695942	0.015218003652989864	0.017820311710238457	0.00948413833975792	0.008363650180399418	0.00928556639701128	0.009217272512614727	0.010314073413610458	0.008772756904363632	0.007149895653128624	0.0051962644793093204	0.004824917763471603	0.0053672571666538715	0.007717420347034931	0.006752646993845701	0.005741063971072435	0.004479636903852224	0.00389738823287189	0.01012439001351595	0.05188995972275734	0.005080321338027716	0.0043149604462087154	0.015405090525746346	0.004554532468318939	0.007011393550783396	0.0142570985481143	0.03663529455661774	0.0018936885753646493	0.01183630246669054	0.015280431136488914	0.00834703166037798	0.0024676411412656307	0.01058986783027649	0.013575846329331398	0.003086236771196127	0.005023726262152195	0.0072659682482481	0.005579591728746891	0.005998868029564619	0.008801600895822048	0.04420534893870354	0.01713477075099945	0.005763343069702387	0.01237189956009388	0.046876516193151474	0.015872638672590256	0.013125376775860786	0.004119977820664644	0.01331900805234909	0.010965388268232346	0.005981129128485918
0.009574593976140022	0.021619243547320366	0.026958776637911797	0.02261395938694477	0.015916001051664352	0.01252067368477583	0.012770447880029678	0.024118809029459953	0.015586791560053825	0.013562572188675404	0.008786147460341454	0.013167167082428932	0.008913075551390648	0.009254408068954945	0.007467981427907944	0.007219908758997917	0.013841821812093258	0.008706929162144661	0.010062630288302898	0.010067164897918701	0.0068789198994636536	0.007246505003422499	0.0054937624372541904	0.0040895030833780766	0.010250252671539783	0.01824238710105419	0.0017437527421861887	0.0008425945998169482	0.004594559781253338	0.0016830830136314034	0.007164334878325462	0.00909300334751606	0.05466597527265549	0.0005120463320054114	0.006305386777967215	0.005191312171518803	0.00746180908754468	0.0030668373219668865	0.0058671957813203335	0.008489038795232773	0.0015281833475455642	0.0018284751567989588	0.002695875009521842	0.003839492332190275	0.003469976829364896	0.009234658442437649	0.01348709687590599	0.02506469003856182	0.006826826371252537	0.015067792497575283	0.032073620706796646	0.06254222244024277	0.010851727798581123	0.0014851655578240752	0.0046435329131782055	0.006837112829089165	0.003001734847202897
0.009657219983637333	0.015123981982469559	0.023589761927723885	0.020803062245249748	0.014734547585248947	0.01483062095940113	0.012885346077382565	0.021440915763378143	0.012843686155974865	0.013214296661317348	0.010312475264072418	0.012738276273012161	0.009472661651670933	0.009600085206329823	0.007668494246900082	0.004802391864359379	0.0067962887696921825	0.005646954756230116	0.005576894618570805	0.00556036876514554	0.0056993793696165085	0.004607920069247484	0.003994721919298172	0.0030498227570205927	0.010193327441811562	0.012278512120246887	0.0014680993044748902	0.0009586139349266887	0.0038524181582033634	0.002457877155393362	0.005375209264457226	0.010017374530434608	0.053303152322769165	0.000450247636763379	0.00982321985065937	0.003568780841305852	0.00953532662242651	0.006796025205403566	0.005309391766786575	0.006883924826979637	0.0013205393915995955	0.001942067756317556	0.0023892384488135576	0.004176076501607895	0.0033592847175896168	0.00799400731921196	0.009666257537901402	0.023456871509552002	0.0069137634709477425	0.012244103476405144	0.015663057565689087	0.08953090012073517	0.01810593158006668	0.002422645455226302	0.003920458257198334	0.009559347294270992	0.004452638793736696
0.00931626744568348	0.013225337490439415	0.025801531970500946	0.016473649069666862	0.011588317342102528	0.012665695510804653	0.015063847415149212	0.023757120594382286	0.013237077742815018	0.013147401623427868	0.014004013501107693	0.013433201238512993	0.013800086453557014	0.008157705888152122	0.00630813417956233	0.006380969658493996	0.009989555925130844	0.007797940168529749	0.007376397494226694	0.007979427464306355	0.009171893820166588	0.006580210290849209	0.00664427038282156	0.00468209246173501	0.009314898401498795	0.010273895226418972	0.0026309050153940916	0.0025640614330768585	0.0031380685977637768	0.009271353483200073	0.010254492983222008	0.009285413660109043	0.0584338940680027	0.0011918320087715983	0.009804457426071167	0.004878853913396597	0.010751074180006981	0.015465116128325462	0.006210941821336746	0.006442186422646046	0.002568812808021903	0.004913798067718744	0.004058290272951126	0.006659904960542917	0.0049835811369121075	0.005372253712266684	0.008742871694266796	0.014920485205948353	0.011192426085472107	0.0056899781338870525	0.008403952233493328	0.0713101401925087	0.017430027946829796	0.004529508296400309	0.0035731769166886806	0.011431966908276081	0.013006511144340038
0.008739467710256577	0.010189040564000607	0.01367481891065836	0.008660176768898964	0.008241729810833931	0.009216380305588245	0.010261707939207554	0.011938068084418774	0.011019506491720676	0.00882793590426445	0.011534086428582668	0.007252377457916737	0.011183767579495907	0.0062139579094946384	0.004392760340124369	0.007917143404483795	0.008577736094594002	0.01004759594798088	0.007238375023007393	0.012746843509376049	0.0115146329626441	0.0087814936414361	0.007832079194486141	0.006821488495916128	0.006327090784907341	0.010106058791279793	0.008232208900153637	0.007918061688542366	0.011195956729352474	0.01564246416091919	0.013355781324207783	0.008800129406154156	0.045133281499147415	0.004136098548769951	0.010300196707248688	0.008295628242194653	0.006240007467567921	0.014060316607356071	0.006849881261587143	0.00652521476149559	0.006283280905336142	0.007716970983892679	0.007593145594000816	0.00804922729730606	0.006508132442831993	0.00447102589532733	0.01280011422932148	0.010974394157528877	0.011983106844127178	0.004807575140148401	0.007595035247504711	0.05445026233792305	0.013502766378223896	0.006656107492744923	0.0058866748586297035	0.009286651387810707	0.02049771510064602
0.009734297171235085	0.013666214421391487	0.015989305451512337	0.012557459995150566	0.011636144481599331	0.012799661606550217	0.017393771559000015	0.028820771723985672	0.012766223400831223	0.010730709880590439	0.013682860881090164	0.010665638372302055	0.014584413729608059	0.007833290845155716	0.005966397002339363	0.008151130750775337	0.010623122565448284	0.010560674592852592	0.00839073397219181	0.012670597992837429	0.012044981122016907	0.00823043379932642	0.007237591780722141	0.005631365813314915	0.009301319718360901	0.008973629213869572	0.005490495823323727	0.002899456536397338	0.003255956107750535	0.006166941951960325	0.012513160705566406	0.008471823297441006	0.05284509435296059	0.0012271455489099026	0.009503507055342197	0.006788508966565132	0.008690311573445797	0.02099805511534214	0.007031788118183613	0.005347244441509247	0.00458984961733222	0.004224913660436869	0.0043391878716647625	0.007294954266399145	0.006256338208913803	0.006097917910665274	0.00859537161886692	0.009494609199464321	0.007268257439136505	0.005209221038967371	0.00649655144661665	0.059995561838150024	0.017973927780985832	0.004411089699715376	0.003867139806970954	0.00768002774566412	0.011964070610702038
