0.03062279522418976	0.07364160567522049	0.052471455186605453	0.07631643116474152	0.0747605413198471	0.0696071982383728	0.04755626991391182	0.042470574378967285	0.04829029366374016	0.06077626347541809	0.03375678136944771	0.04062890633940697	0.037416860461235046	0.11163771897554398	0.1365480124950409	0.03902953118085861	0.026398172602057457	0.021008525043725967	0.02147630974650383	0.027266111224889755	0.02280777134001255	0.021974273025989532	0.020662270486354828	0.01558010559529066	0.02769888937473297	0.02140897512435913	0.028352338820695877	0.06513350456953049	0.09913268685340881	0.03964646905660629	0.03770295903086662	0.0846327394247055	0.05879483371973038	0.1421767920255661	0.02805355004966259	0.012647006660699844	0.006162798963487148	0.0038458085618913174	0.058137014508247375	0.08192716538906097	0.06617871671915054	0.03706503286957741	0.03368949145078659	0.046566616743803024	0.16769835352897644	0.022241557016968727	0.0034373372327536345	0.007794359233230352	0.04259899631142616	0.08339887112379074	0.058926068246364594	0.013610035181045532	0.0360792800784111	0.04465688392519951	0.13545115292072296	0.014744465239346027	0.004002384375780821	0.005189125891774893	0.03119855932891369	0.04539492353796959	0.09459526091814041	0.1061854287981987	0.017047232016921043	0.04866302013397217	0.03118436597287655	0.053812362253665924	0.16814148426055908	0.08778751641511917	0.011222664266824722	0.0044819507747888565	0.04046575725078583	0.11892364919185638	0.0693935826420784	0.020269090309739113	0.0584566593170166	0.0269368477165699
0.03281819820404053	0.052579768002033234	0.04294225201010704	0.054873935878276825	0.04487091302871704	0.04056486114859581	0.02890656515955925	0.029389213770627975	0.02929915301501751	0.03332778811454773	0.0295244250446558	0.026965321972966194	0.02526954375207424	0.06931741535663605	0.12394990026950836	0.03137271851301193	0.030650563538074493	0.03355107828974724	0.03160156309604645	0.03474314883351326	0.0234428308904171	0.03143046423792839	0.037921007722616196	0.03776788339018822	0.04504464194178581	0.08087575435638428	0.06176421418786049	0.04587893933057785	0.06509251892566681	0.0339614674448967	0.04024399071931839	0.06026573106646538	0.061566147953271866	0.12139859050512314	0.027552856132388115	0.011145140044391155	0.008849610574543476	0.007438655011355877	0.034393537789583206	0.051559220999479294	0.05324451997876167	0.030100153759121895	0.04737783968448639	0.0466066375374794	0.16881439089775085	0.019608648493885994	0.005174289457499981	0.015354858711361885	0.03393584117293358	0.05228686332702637	0.05146007612347603	0.019402295351028442	0.03953401371836662	0.04267948493361473	0.10646703839302063	0.014550036750733852	0.005386187694966793	0.00693444674834609	0.018293865025043488	0.04397020861506462	0.056301433593034744	0.06189791113138199	0.019445931538939476	0.04379579424858093	0.025035375729203224	0.0338139645755291	0.05793306604027748	0.051082637161016464	0.0063986280001699924	0.007732024881988764	0.021188417449593544	0.05272369459271431	0.06006092578172684	0.019793573766946793	0.05465796962380409	0.02780577726662159
0.03583410754799843	0.0706484466791153	0.0849577933549881	0.1221349686384201	0.12830223143100739	0.14022992551326752	0.06580541282892227	0.0706605613231659	0.06138821691274643	0.09363563358783722	0.05130813643336296	0.08667375147342682	0.06865136325359344	0.19543491303920746	0.1203433945775032	0.04242103546857834	0.02333991229534149	0.014211306348443031	0.014208044856786728	0.014585522003471851	0.023106969892978668	0.014215435832738876	0.012060889974236488	0.010678858496248722	0.015193494968116283	0.011181778274476528	0.019942142069339752	0.05854196101427078	0.07187151163816452	0.047001779079437256	0.027495097368955612	0.06803710013628006	0.0391143374145031	0.14458979666233063	0.10672569274902344	0.02750258892774582	0.010608688928186893	0.006226217374205589	0.07465685904026031	0.06953595578670502	0.057363361120224	0.051264747977256775	0.024878446012735367	0.031875938177108765	0.17693720757961273	0.03468966484069824	0.008501924574375153	0.0076449899934232235	0.04515139386057854	0.08847330510616302	0.04371018335223198	0.009772218763828278	0.027687715366482735	0.024508977308869362	0.13314318656921387	0.02618565782904625	0.009196968749165535	0.008630465716123581	0.038210511207580566	0.029666585847735405	0.06313727796077728	0.061679963022470474	0.012275747023522854	0.03963268920779228	0.026734737679362297	0.028442932292819023	0.08846598863601685	0.0902467742562294	0.030576474964618683	0.004914505872875452	0.03773430362343788	0.08781448006629944	0.038669753819704056	0.01600673608481884	0.0492674745619297	0.02141846902668476
0.034044697880744934	0.03872478008270264	0.04233614727854729	0.040945231914520264	0.039117634296417236	0.04924577847123146	0.038788098841905594	0.041046999394893646	0.04494171962141991	0.04590943455696106	0.030222905799746513	0.045811403542757034	0.03772258013486862	0.029417190700769424	0.033373527228832245	0.03298420086503029	0.022994503378868103	0.01645473763346672	0.016348786652088165	0.025079289451241493	0.024336496368050575	0.022837882861495018	0.020489107817411423	0.015693753957748413	0.026131775230169296	0.01842830330133438	0.0225214846432209	0.03678694739937782	0.05101236328482628	0.04160240292549133	0.02748553454875946	0.04818250238895416	0.03759981691837311	0.07380057871341705	0.0818924605846405	0.032461509108543396	0.01972336694598198	0.009499897249042988	0.04095187783241272	0.045859210193157196	0.05303078517317772	0.05463920161128044	0.02903548628091812	0.032389525324106216	0.07396964728832245	0.07656289637088776	0.014864655211567879	0.014947487972676754	0.032695069909095764	0.04358302429318428	0.047156792134046555	0.01478270161896944	0.02587771601974964	0.026234706863760948	0.09644439816474915	0.03259376809000969	0.013114195317029953	0.013565681874752045	0.03467683121562004	0.02828393131494522	0.04629356414079666	0.06333638727664948	0.020240869373083115	0.04785258695483208	0.03476937860250473	0.030570074915885925	0.03899610787630081	0.09753040224313736	0.03231522813439369	0.013725949451327324	0.03933262825012207	0.03767228126525879	0.0514993779361248	0.022746959701180458	0.046113695949316025	0.031736016273498535
0.03489112854003906	0.03978568688035011	0.0449548065662384	0.02689230628311634	0.024760693311691284	0.033337656408548355	0.046155884861946106	0.04380848631262779	0.04769756644964218	0.03282434865832329	0.03641675040125847	0.041618712246418	0.037036407738924026	0.018277619034051895	0.01525442861020565	0.04915348440408707	0.05022165924310684	0.027047747746109962	0.02769823931157589	0.03360859677195549	0.020729102194309235	0.026794107630848885	0.02249987982213497	0.020446836948394775	0.018764154985547066	0.02082432247698307	0.03345561772584915	0.034038037061691284	0.04670828953385353	0.07209986448287964	0.028459599241614342	0.039107546210289	0.031594373285770416	0.04183010384440422	0.07608779519796371	0.03274806588888168	0.0312778614461422	0.016415830701589584	0.01877163164317608	0.03398016095161438	0.06996828317642212	0.09772426635026932	0.047100815922021866	0.038479238748550415	0.01748066022992134	0.0828496441245079	0.03605547174811363	0.019593022763729095	0.01953844353556633	0.02834291383624077	0.05858738720417023	0.0373121052980423	0.026263324543833733	0.026594234630465508	0.061531662940979004	0.04611553996801376	0.031657155603170395	0.019270023331046104	0.01985754817724228	0.031716905534267426	0.0412527471780777	0.047295235097408295	0.0304196048527956	0.033583708107471466	0.028997235000133514	0.019032496958971024	0.018551206216216087	0.05681700259447098	0.03599793463945389	0.01180742122232914	0.014945990405976772	0.031984247267246246	0.04246818646788597	0.04551813006401062	0.038057781755924225	0.033423081040382385
0.034604135900735855	0.03561855107545853	0.031068192794919014	0.016849495470523834	0.014456137083470821	0.017502881586551666	0.03819199278950691	0.029854219406843185	0.029854411259293556	0.01503756083548069	0.029227809980511665	0.022312747314572334	0.03153342753648758	0.010542936623096466	0.008076643571257591	0.046673379838466644	0.05740511044859886	0.03354525938630104	0.027904938906431198	0.03493136912584305	0.02692124992609024	0.060755666345357895	0.033878572285175323	0.03901803120970726	0.034196071326732635	0.03901025652885437	0.03128308057785034	0.023908348754048347	0.028555801138281822	0.05737096071243286	0.03455672040581703	0.020506393164396286	0.02953806146979332	0.01539913471788168	0.0357845276594162	0.02997652068734169	0.047422830015420914	0.02644437924027443	0.014027491211891174	0.02429134212434292	0.044567808508872986	0.05061684921383858	0.04810313880443573	0.040063366293907166	0.009464307688176632	0.043300993740558624	0.08322744071483612	0.0374162420630455	0.018855443224310875	0.019716370850801468	0.039835236966609955	0.056394584476947784	0.033086229115724564	0.03878580406308174	0.023064186796545982	0.04018247500061989	0.08596611022949219	0.03275682032108307	0.018211370334029198	0.026513557881116867	0.02648273855447769	0.022492481395602226	0.06595218181610107	0.02461346797645092	0.027576597407460213	0.014085805974900723	0.013536418788135052	0.05588732287287712	0.020286304876208305	0.014158504083752632	0.008598659187555313	0.01938306726515293	0.03486497700214386	0.061118513345718384	0.02826094999909401	0.03379204124212265
0.03666331246495247	0.030766312032938004	0.03063994273543358	0.01884022168815136	0.01570773869752884	0.019176628440618515	0.035293448716402054	0.031020812690258026	0.03138392046093941	0.01751536689698696	0.032583072781562805	0.027184762060642242	0.03271215409040451	0.012605997733771801	0.009629767388105392	0.03652739152312279	0.026406943798065186	0.02402886375784874	0.023346252739429474	0.03585757315158844	0.038324154913425446	0.05584537610411644	0.03266643360257149	0.05973762273788452	0.024112874642014503	0.030177727341651917	0.021815773099660873	0.025205465033650398	0.030499277636408806	0.035985950380563736	0.022071490064263344	0.030333416536450386	0.034627582877874374	0.013908551074564457	0.02097693271934986	0.022384263575077057	0.03747078403830528	0.04248768463730812	0.017315322533249855	0.024565497413277626	0.035885319113731384	0.04127635434269905	0.027341442182660103	0.041163913905620575	0.010804541409015656	0.025271065533161163	0.024408750236034393	0.05628957971930504	0.024510594084858894	0.022448500618338585	0.03583577647805214	0.0280196163803339	0.02934294380247593	0.035517700016498566	0.011430653743445873	0.028364453464746475	0.022034402936697006	0.04837596416473389	0.031757548451423645	0.02600623480975628	0.02608930878341198	0.02894381247460842	0.14246529340744019	0.037087373435497284	0.052024662494659424	0.029668208211660385	0.01680947281420231	0.08518367260694504	0.030374910682439804	0.02247239090502262	0.012811355292797089	0.018901772797107697	0.038850631564855576	0.08964947611093521	0.03878098726272583	0.054421789944171906
0.036549199372529984	0.022897640243172646	0.02520838938653469	0.012667381204664707	0.012513091787695885	0.015146471560001373	0.030906211584806442	0.026036273688077927	0.028168203309178352	0.012266447767615318	0.037603218108415604	0.02012769505381584	0.028306372463703156	0.009771386161446571	0.006370523013174534	0.03202742338180542	0.029700959101319313	0.0342610627412796	0.044466838240623474	0.0523340217769146	0.05009041726589203	0.04421650618314743	0.04040200635790825	0.06369178742170334	0.032890815287828445	0.03196783363819122	0.02133898064494133	0.023986298590898514	0.023043623194098473	0.034827470779418945	0.020850151777267456	0.022010529413819313	0.03348025679588318	0.013069822452962399	0.020003484562039375	0.020215308293700218	0.03583218902349472	0.07158223539590836	0.025742806494235992	0.018046028912067413	0.028843430802226067	0.039143696427345276	0.02771584317088127	0.04771385341882706	0.009639665484428406	0.02240147441625595	0.02336657978594303	0.07138340920209885	0.029551122337579727	0.0165003202855587	0.029988493770360947	0.025674283504486084	0.027687715366482735	0.03709602728486061	0.007877648808062077	0.024734461680054665	0.01999063231050968	0.05950115621089935	0.03222418949007988	0.03124244138598442	0.01780269481241703	0.02645917795598507	0.11071492731571198	0.02750237286090851	0.04727071523666382	0.04111028090119362	0.011116696521639824	0.03869590908288956	0.04408387839794159	0.033693619072437286	0.008004591800272465	0.009319623932242393	0.027363309636712074	0.0877750813961029	0.03028145432472229	0.05117332562804222
0.03370242565870285	0.02765343151986599	0.03017190657556057	0.01480462308973074	0.012160075828433037	0.015456773340702057	0.03414538875222206	0.02560797706246376	0.03123403713107109	0.015116360038518906	0.03776268661022186	0.02162875048816204	0.0279734767973423	0.017621081322431564	0.007249250542372465	0.03270675987005234	0.04941241443157196	0.058284107595682144	0.08469225466251373	0.08342576026916504	0.06779677420854568	0.06187443062663078	0.06555827707052231	0.07692313939332962	0.04845123365521431	0.06415463984012604	0.04065852612257004	0.022595399990677834	0.028401309624314308	0.036148183047771454	0.045472241938114166	0.023715216666460037	0.0337047353386879	0.013366177678108215	0.019716743379831314	0.01679234392940998	0.019530590623617172	0.05513577163219452	0.033932194113731384	0.019886784255504608	0.03754325211048126	0.03431147709488869	0.0539172887802124	0.03796231374144554	0.012822408229112625	0.027458759024739265	0.014901222661137581	0.04642215371131897	0.03639184311032295	0.01765299215912819	0.041563522070646286	0.03908887505531311	0.052303675562143326	0.050186414271593094	0.008678765036165714	0.023996837437152863	0.014859916642308235	0.03565336391329765	0.031900372356176376	0.052664365619421005	0.030392447486519814	0.028159191831946373	0.11332370340824127	0.035694535821676254	0.024440953508019447	0.048970941454172134	0.010415326803922653	0.01740245334804058	0.031952619552612305	0.025369485840201378	0.00937974825501442	0.018551738932728767	0.052686192095279694	0.09462425112724304	0.05537371709942818	0.03948153182864189
0.037541359663009644	0.025724509730935097	0.029933206737041473	0.014422403648495674	0.014356942847371101	0.016242869198322296	0.029966317117214203	0.02553863450884819	0.0253203846514225	0.012349624186754227	0.0336260125041008	0.022616226226091385	0.028656253591179848	0.012665900401771069	0.009067099541425705	0.02784767746925354	0.025736955925822258	0.026951726526021957	0.040380846709012985	0.042310357093811035	0.028683703392744064	0.02792823500931263	0.03277690336108208	0.040866732597351074	0.027712630107998848	0.026840943843126297	0.0217968188226223	0.025869248434901237	0.03211214393377304	0.034532710909843445	0.027488267049193382	0.026522938162088394	0.02187260426580906	0.017766829580068588	0.03315753862261772	0.02411094680428505	0.021940287202596664	0.04771687835454941	0.031572990119457245	0.02377014420926571	0.03623192384839058	0.045109737664461136	0.028397491201758385	0.027367016300559044	0.016521204262971878	0.0352039635181427	0.03316664695739746	0.050399299710989	0.03739368915557861	0.021924255415797234	0.03406764566898346	0.022920293733477592	0.033875808119773865	0.03101641871035099	0.014903893694281578	0.035333797335624695	0.029038576409220695	0.04303646832704544	0.04315273463726044	0.030698318034410477	0.022007476538419724	0.030818186700344086	0.07797805964946747	0.026300586760044098	0.02057010494172573	0.04393308609724045	0.01756928861141205	0.026460539549589157	0.05683542415499687	0.03485891595482826	0.013688704930245876	0.0128637058660388	0.03395107015967369	0.05239668861031532	0.03022926300764084	0.026918131858110428
