0.009666820988059044	0.03394471853971481	0.021992571651935577	0.03727838397026062	0.0355033241212368	0.026495983824133873	0.01652478612959385	0.014612124301493168	0.015953078866004944	0.02967909350991249	0.012778894044458866	0.013462026603519917	0.01308938954025507	0.07186052948236465	0.09160132706165314	0.009024547412991524	0.0234599020332098	0.012794912792742252	0.012815607711672783	0.012095128186047077	0.010470609180629253	0.013134229928255081	0.011366688646376133	0.008255082182586193	0.033123210072517395	0.032257385551929474	0.0023706427309662104	0.0009523465414531529	0.006278306245803833	0.0015849026385694742	0.015127111226320267	0.1114199236035347	0.004316967912018299	0.004724570084363222	0.002002364955842495	0.0015527636278420687	0.0075624496676027775	0.0008572080987505615	0.0019876693841069937	0.004109613131731749	0.0009901385055854917	0.00040742222336120903	0.014069629833102226	0.024634020403027534	0.03303830325603485	0.05148452892899513	0.010536282323300838	0.012688938528299332	0.120062455534935	0.000940636673476547	0.0018512581009417772	0.002356823766604066	0.0015396507224068046
0.010404186323285103	0.022791579365730286	0.01995089277625084	0.039135970175266266	0.029179362580180168	0.02672102488577366	0.013453729450702667	0.014795213006436825	0.02074992097914219	0.03903001919388771	0.016161179170012474	0.019641293212771416	0.017159339040517807	0.04673921316862106	0.06623493880033493	0.005385566968470812	0.017690639942884445	0.01324306707829237	0.013081265613436699	0.01581125147640705	0.014333730563521385	0.014164580032229424	0.012237385846674442	0.010651085525751114	0.023324405774474144	0.01963767781853676	0.0027765012346208096	0.0011886782012879848	0.00545932212844491	0.0026883159298449755	0.010157860815525055	0.07930918037891388	0.004270738456398249	0.004780501592904329	0.003191692754626274	0.0017012452008202672	0.00818269420415163	0.001398232881911099	0.0036041419953107834	0.006797480396926403	0.0016996047925204039	0.0007697839173488319	0.009001773782074451	0.02147633209824562	0.02165987715125084	0.03936592489480972	0.0095595084130764	0.00892254151403904	0.07714872807264328	0.0014003992546349764	0.0020219660364091396	0.0029794254805892706	0.002065174514427781
0.011616754345595837	0.025615157559514046	0.02845396101474762	0.048705700784921646	0.055563170462846756	0.05529482290148735	0.02153806760907173	0.021773580461740494	0.019996467977762222	0.036998335272073746	0.016157375648617744	0.027781357988715172	0.020711423829197884	0.11247720569372177	0.08488830924034119	0.007591392379254103	0.01347842626273632	0.008714798837900162	0.008617918007075787	0.00704787764698267	0.006566626951098442	0.008007966913282871	0.007215161342173815	0.00513607868924737	0.02239852584898472	0.021215010434389114	0.0011497079394757748	0.0007542334496974945	0.004296588245779276	0.0009161673369817436	0.006605697330087423	0.08754781633615494	0.00925016961991787	0.00457651587203145	0.0032307810615748167	0.0019453587010502815	0.019321832805871964	0.0006288535078056157	0.0032485455740243196	0.0074651241302490234	0.0015311214374378324	0.0004506052064243704	0.0211209487169981	0.020596172660589218	0.017736615613102913	0.047067102044820786	0.009038031101226807	0.005849713925272226	0.09954586625099182	0.0007506327820010483	0.002091785427182913	0.0022458976600319147	0.0011685234494507313
0.010732743889093399	0.01412966102361679	0.014650918543338776	0.01669887639582157	0.01490248367190361	0.016894184052944183	0.011561100371181965	0.01208153273910284	0.013856468722224236	0.018860122188925743	0.01038837805390358	0.013802342116832733	0.011322081089019775	0.013287336565554142	0.01846182718873024	0.0057463981211185455	0.01079266332089901	0.007892892695963383	0.007430103607475758	0.007545671425759792	0.007624097168445587	0.007751288823783398	0.007375201676040888	0.005581140052527189	0.012996690347790718	0.016861025243997574	0.006229656748473644	0.0016005036886781454	0.004798462614417076	0.0034807671327143908	0.007329218089580536	0.026262547820806503	0.0164190623909235	0.008001500740647316	0.007113034371286631	0.0038403847720474005	0.015788836404681206	0.0017003635875880718	0.00483244052156806	0.007930554449558258	0.002268535317853093	0.0010382694890722632	0.007789905648678541	0.012748366221785545	0.014397505670785904	0.029925137758255005	0.010397751815617085	0.006043965462595224	0.03955389931797981	0.004334904253482819	0.007273422554135323	0.0076241567730903625	0.002338005695492029
0.010439250618219376	0.022067055106163025	0.023116450756788254	0.011817705817520618	0.01034808624535799	0.013908186927437782	0.017723053693771362	0.017733965069055557	0.016601648181676865	0.011174275539815426	0.01051484514027834	0.011517881415784359	0.01193858403712511	0.01236776914447546	0.011077316477894783	0.010354210622608662	0.007451171986758709	0.007352164946496487	0.007619263604283333	0.007840251550078392	0.009114478714764118	0.00784959178417921	0.00823446735739708	0.008414160460233688	0.010695296339690685	0.033819977194070816	0.016313623636960983	0.004352637100964785	0.009336535818874836	0.018457094207406044	0.008807596750557423	0.01725238561630249	0.029773639515042305	0.013871021568775177	0.014266980811953545	0.007075099740177393	0.013068410567939281	0.004844631068408489	0.007324368692934513	0.009035288356244564	0.005573521833866835	0.0033269685227423906	0.005999776069074869	0.010299132205545902	0.028864415362477303	0.01882293075323105	0.01720781996846199	0.008105771616101265	0.015856951475143433	0.05798638239502907	0.0156719833612442	0.017977094277739525	0.005509849172085524
0.011507933959364891	0.014346331357955933	0.011579569429159164	0.005870072171092033	0.007063963450491428	0.006156978663057089	0.012758377008140087	0.009486802853643894	0.011249350383877754	0.006382531952112913	0.016474969685077667	0.007072053384035826	0.012385549023747444	0.004287227056920528	0.005805601831525564	0.02768000215291977	0.011709692887961864	0.014626464806497097	0.021309737116098404	0.014130410738289356	0.013778243213891983	0.012531675398349762	0.017044316977262497	0.024537354707717896	0.010273938067257404	0.013245165348052979	0.05842926353216171	0.02049143984913826	0.017390882596373558	0.03758292272686958	0.014032152481377125	0.006598625797778368	0.028287626802921295	0.014042106457054615	0.01695912517607212	0.00828392244875431	0.009083505719900131	0.008529922924935818	0.008574232459068298	0.007042443845421076	0.008823012933135033	0.019826630130410194	0.008796031586825848	0.010051348246634007	0.01665506698191166	0.005961572285741568	0.016237221658229828	0.013538951985538006	0.005971281789243221	0.10809111595153809	0.028085501864552498	0.02246747352182865	0.011023534461855888
0.011099815368652344	0.011662950739264488	0.011045966297388077	0.006203584372997284	0.006180967669934034	0.005527734290808439	0.011434132233262062	0.00877193920314312	0.008870194666087627	0.004901564680039883	0.014662589877843857	0.006627470254898071	0.012309513054788113	0.0037580346688628197	0.005203465931117535	0.027074463665485382	0.011015099473297596	0.01407622080296278	0.017943797633051872	0.010494627058506012	0.014431013725697994	0.010387237183749676	0.015009516850113869	0.01595786027610302	0.00845433585345745	0.010429554618895054	0.05271051451563835	0.029610879719257355	0.011347472667694092	0.015581532381474972	0.015266746282577515	0.008003897033631802	0.03038272261619568	0.009041168726980686	0.019087614491581917	0.01087186299264431	0.009011972695589066	0.015500009059906006	0.012676669284701347	0.009666908532381058	0.017242783680558205	0.03406575322151184	0.01528993621468544	0.00787188671529293	0.009184482507407665	0.008776215836405754	0.01816076971590519	0.014569529332220554	0.007271093316376209	0.021486863493919373	0.037909071892499924	0.018326394259929657	0.015842434018850327
0.01115012913942337	0.009833507239818573	0.010074439458549023	0.006000633351504803	0.006699325516819954	0.006953729782253504	0.009787505492568016	0.008805758319795132	0.009384982287883759	0.006303396075963974	0.00991769228130579	0.0077237216755747795	0.008639264851808548	0.004371591378003359	0.00473856320604682	0.016006464138627052	0.008665056899189949	0.009566986002027988	0.010898968204855919	0.008733444847166538	0.01172945462167263	0.008810765109956264	0.011431466788053513	0.010447322390973568	0.007267878390848637	0.009987312369048595	0.03549065440893173	0.025224313139915466	0.00852729007601738	0.008078321814537048	0.01038689911365509	0.0067741163074970245	0.025402817875146866	0.011969349347054958	0.020092707127332687	0.007701321970671415	0.009509710595011711	0.020081153139472008	0.010742682963609695	0.007024671416729689	0.008427356369793415	0.005200735293328762	0.00964902900159359	0.0072206659242510796	0.010699805803596973	0.010320360772311687	0.012368947267532349	0.00945771113038063	0.0065420521423220634	0.013182987459003925	0.03650011867284775	0.020878635346889496	0.010629391297698021
0.011718390509486198	0.00954526662826538	0.010014086030423641	0.005509414244443178	0.0062894057482481	0.005923925433307886	0.008774731308221817	0.008319465443491936	0.009760639630258083	0.005584715399891138	0.014522809535264969	0.007052503060549498	0.010191825218498707	0.003756500780582428	0.00537922652438283	0.02802361361682415	0.013731456361711025	0.012229960411787033	0.0122328270226717	0.00925329327583313	0.02587250992655754	0.012143929488956928	0.015186704695224762	0.018131330609321594	0.00907472986727953	0.009011220186948776	0.04950934275984764	0.01695738360285759	0.010659686289727688	0.0286486204713583	0.015943722799420357	0.006239117123186588	0.03725803643465042	0.00964654516428709	0.014607570134103298	0.01133072841912508	0.0074943420477211475	0.035918425768613815	0.014251387678086758	0.011393656954169273	0.014356209896504879	0.013300363905727863	0.02137632854282856	0.007922839373350143	0.006755337119102478	0.005805203225463629	0.012040708214044571	0.020316902548074722	0.005743222311139107	0.010077244602143764	0.036511991173028946	0.012299570254981518	0.012121572159230709
0.011387885548174381	0.0082874009385705	0.01043360959738493	0.004806194454431534	0.005344445817172527	0.006028071045875549	0.009198292158544064	0.006802276708185673	0.011222594417631626	0.0049322498962283134	0.013280958868563175	0.005052604246884584	0.008013513870537281	0.00370741612277925	0.00390856247395277	0.023631151765584946	0.011919724754989147	0.011504087597131729	0.012010284699499607	0.012525184080004692	0.019167741760611534	0.0105292284861207	0.014712298288941383	0.020410260185599327	0.008095626719295979	0.009507163427770138	0.051037807017564774	0.011268263682723045	0.015789007768034935	0.06676653027534485	0.02012493461370468	0.00479345116764307	0.02406502515077591	0.010113738477230072	0.015578003600239754	0.008202551864087582	0.008663298562169075	0.015654588118195534	0.011343755759298801	0.00899157952517271	0.007383718620985746	0.006672712508589029	0.012931471690535545	0.0072541688568890095	0.010967783629894257	0.005805203225463629	0.014616322703659534	0.03145899996161461	0.0047823842614889145	0.016804790124297142	0.03236507624387741	0.014286797493696213	0.008961716666817665
