0.008545169606804848	0.03588972985744476	0.02760648913681507	0.03523311764001846	0.03745885193347931	0.032353632152080536	0.01988546922802925	0.01626228354871273	0.01607908308506012	0.018884040415287018	0.011240418069064617	0.01081118918955326	0.012195632793009281	0.056470952928066254	0.0679401233792305	0.00943835824728012	0.016422949731349945	0.01004004292190075	0.010806441307067871	0.010988309979438782	0.008855806663632393	0.009663298726081848	0.009731926955282688	0.007723297458142042	0.026195038110017776	0.03748864307999611	0.0014220060547813773	0.0005488891620188951	0.010300562717020512	0.022765053436160088	0.010092598386108875	0.093276746571064	0.005517726764082909
0.009714771062135696	0.02692016214132309	0.022718483582139015	0.05061082914471626	0.05115891247987747	0.045435573905706406	0.01553154643625021	0.013054671697318554	0.013782566413283348	0.02177235297858715	0.013246549293398857	0.012359725311398506	0.012570524588227272	0.11130031943321228	0.12558303773403168	0.008925373665988445	0.012336880899965763	0.00817421916872263	0.008896867744624615	0.0076046655885875225	0.00603310763835907	0.007055103313177824	0.007144243456423283	0.005696398671716452	0.023328011855483055	0.022985223680734634	0.000966459687333554	0.0006445242906920612	0.006061082240194082	0.015356028452515602	0.006982862949371338	0.08413950353860855	0.0037880833260715008
0.010096125304698944	0.023774558678269386	0.029590221121907234	0.04014081880450249	0.04420708864927292	0.04752522334456444	0.02015024982392788	0.02116149105131626	0.020166786387562752	0.025263037532567978	0.014196259900927544	0.020489279180765152	0.02085922472178936	0.07372225821018219	0.0709918737411499	0.009059496223926544	0.011825324967503548	0.008361653424799442	0.007926570251584053	0.007896454073488712	0.007107210345566273	0.006603813264518976	0.0070099434815347195	0.005375544540584087	0.018783478066325188	0.025270989164710045	0.0017590215429663658	0.0010749839711934328	0.0065866014920175076	0.02068863809108734	0.006672751158475876	0.0593525767326355	0.009475745260715485
0.009524665772914886	0.0182183850556612	0.019500020891427994	0.016409121453762054	0.01731753535568714	0.02171480841934681	0.01824277453124523	0.017726121470332146	0.01722755655646324	0.015073937363922596	0.009735820814967155	0.012691034935414791	0.013195475563406944	0.016956891864538193	0.02097204141318798	0.010343600064516068	0.01190248318016529	0.009207001887261868	0.00857518520206213	0.011247065849602222	0.009455219842493534	0.008590717799961567	0.008893998339772224	0.00694941496476531	0.016433406621217728	0.04312625527381897	0.007613407913595438	0.0038041321095079184	0.015689851716160774	0.03280734643340111	0.011083750985562801	0.034613724797964096	0.028962427750229836
0.009370437823235989	0.018524566665291786	0.016233524307608604	0.007395582273602486	0.007056804373860359	0.010430965572595596	0.017063748091459274	0.014853287488222122	0.013091313652694225	0.007395494729280472	0.008402352221310139	0.007983112707734108	0.011163001880049706	0.008131480775773525	0.007801041938364506	0.01468438096344471	0.008584965020418167	0.007958070375025272	0.008173797279596329	0.010301231406629086	0.009356343187391758	0.00839666835963726	0.009370152838528156	0.008774085901677608	0.01047578640282154	0.046095408499240875	0.015269518829882145	0.01002021599560976	0.019724370911717415	0.01645086519420147	0.01342027448117733	0.015516943298280239	0.04186110198497772
0.010231664404273033	0.00943482294678688	0.006363255437463522	0.0034295751247555017	0.00450659915804863	0.004092840012162924	0.00840419065207243	0.005583802703768015	0.007287831511348486	0.003979519475251436	0.008649758994579315	0.003919634036719799	0.00685905572026968	0.004156860522925854	0.004026921931654215	0.02353384718298912	0.009971086867153645	0.01040923222899437	0.017642917111516	0.011570785194635391	0.011440134607255459	0.010473048314452171	0.01621880754828453	0.01741599664092064	0.008661055937409401	0.008538102731108665	0.023916790261864662	0.01234990544617176	0.012373519130051136	0.004988113883882761	0.023462047800421715	0.005288138519972563	0.03263241797685623
0.010006041266024113	0.008505802601575851	0.006558270193636417	0.00326066417619586	0.0040490468963980675	0.004199708811938763	0.009748140349984169	0.006167568266391754	0.007235825061798096	0.003514212789013982	0.009820397943258286	0.003982468508183956	0.007274636533111334	0.0037941480986773968	0.003598551731556654	0.027790799736976624	0.00869887974113226	0.010229370556771755	0.012959426268935204	0.00932181254029274	0.010802566073834896	0.008604698814451694	0.013323969207704067	0.014678330160677433	0.00955811608582735	0.00999566912651062	0.04005417600274086	0.015092122368514538	0.013215170241892338	0.00949015747755766	0.015707693994045258	0.007155732251703739	0.03945808485150337
0.00983454193919897	0.009308161213994026	0.0071508982218801975	0.004568642005324364	0.005462528206408024	0.0058954325504601	0.009571348316967487	0.0075018261559307575	0.007837800309062004	0.005106608849018812	0.007559746038168669	0.00538326520472765	0.007712339051067829	0.004615824669599533	0.004452704917639494	0.01587412692606449	0.008139935322105885	0.008331045508384705	0.010127279907464981	0.009802987799048424	0.009385882876813412	0.00853199977427721	0.011216937564313412	0.009841065853834152	0.010160859674215317	0.012205937877297401	0.04486282169818878	0.015245704911649227	0.01359364204108715	0.013015342876315117	0.014878833666443825	0.008213037624955177	0.044954054057598114
0.010082904249429703	0.009577441960573196	0.007913260720670223	0.005209018941968679	0.006754596717655659	0.00647231750190258	0.010284247808158398	0.009395082481205463	0.009776771999895573	0.005964867305010557	0.008531983941793442	0.006099631544202566	0.007916969247162342	0.005435023456811905	0.004938005935400724	0.015264426358044147	0.009699815884232521	0.014718327671289444	0.014706249348819256	0.011947357095777988	0.012958565726876259	0.011190526187419891	0.011526662856340408	0.00995572842657566	0.012341025285422802	0.013604276813566685	0.04273271560668945	0.008192610926926136	0.019174160435795784	0.010108362883329391	0.011556845158338547	0.0067085218615829945	0.03679477423429489
0.009521645493805408	0.007392273750156164	0.0061180428601801395	0.004305066540837288	0.005315136164426804	0.005994000937789679	0.00702136242762208	0.00591548765078187	0.007516226731240749	0.005247788969427347	0.007894495502114296	0.004610555246472359	0.007758953608572483	0.004958012606948614	0.004310378804802895	0.013711150735616684	0.011988148093223572	0.021194593980908394	0.029292702674865723	0.029078638181090355	0.025205714628100395	0.03305094316601753	0.02517256699502468	0.016055259853601456	0.010800184682011604	0.010260888375341892	0.04105182737112045	0.009221499785780907	0.014689858071506023	0.008919144049286842	0.019205588847398758	0.008427045308053493	0.03449759632349014
