0.009971915744245052	0.04759442061185837	0.032047927379608154	0.047965794801712036	0.06394875794649124	0.03827647864818573	0.01969391293823719	0.01758747175335884	0.012820071540772915	0.02180740050971508	0.01616872474551201	0.008833005093038082	0.010860771872103214	0.07865811884403229	0.0869101732969284	0.008022813126444817	0.011955366469919682	0.028220059350132942	0.02891721948981285	0.006143948063254356	0.003077457658946514	0.0019280356355011463	0.0034931013360619545	0.005590666551142931	0.006421837955713272	0.005799199920147657	0.005885631777346134	0.007137421052902937	0.026206638664007187
0.011455203406512737	0.02298896573483944	0.01827387697994709	0.041051942855119705	0.04012453183531761	0.02711380273103714	0.012722527608275414	0.011371769942343235	0.009506250731647015	0.01550618652254343	0.011577567085623741	0.008370011113584042	0.008141639642417431	0.08814443647861481	0.12454377859830856	0.008046765811741352	0.009538127109408379	0.020469218492507935	0.017992787063121796	0.0037198220379650593	0.001833108370192349	0.0012139452155679464	0.0020234009716659784	0.00417619151994586	0.004700872115790844	0.0042612021788954735	0.0047293794341385365	0.005901949945837259	0.016561761498451233
0.01144885178655386	0.01992664486169815	0.021184982731938362	0.03526202589273453	0.03886239603161812	0.036221373826265335	0.01718328893184662	0.01952233538031578	0.014427386224269867	0.02493949420750141	0.018152032047510147	0.016093825921416283	0.018662188202142715	0.07334677875041962	0.0907161682844162	0.010416688397526741	0.01317808497697115	0.01838098093867302	0.015872852876782417	0.005298170726746321	0.0032355848234146833	0.002332598902285099	0.0036225554067641497	0.004945798777043819	0.006112316157668829	0.005340174771845341	0.005272105801850557	0.006638610735535622	0.01584763452410698
0.010936051607131958	0.019904639571905136	0.02044268697500229	0.02580871805548668	0.032979995012283325	0.035022590309381485	0.019825130701065063	0.021141398698091507	0.015377780422568321	0.020730335265398026	0.017793888226151466	0.021489007398486137	0.018304875120520592	0.04676593095064163	0.06272023171186447	0.012467587366700172	0.013463201001286507	0.022350873798131943	0.020629851147532463	0.013327832333743572	0.010050867684185505	0.007089344784617424	0.008300600573420525	0.009753125719726086	0.010252462700009346	0.009379010647535324	0.009203535504639149	0.01083901897072792	0.018890058621764183
0.011039835400879383	0.0339280404150486	0.03514735773205757	0.021611090749502182	0.01823532208800316	0.02688555046916008	0.033337339758872986	0.041183844208717346	0.0257096029818058	0.020967384800314903	0.018994372338056564	0.021177494898438454	0.024926045909523964	0.022044755518436432	0.01505435723811388	0.014430398121476173	0.014003638178110123	0.01824166253209114	0.034224677830934525	0.01692354679107666	0.014502005651593208	0.00906255841255188	0.010344237089157104	0.014569893479347229	0.014930353499948978	0.012645188719034195	0.012494324706494808	0.015059328638017178	0.022242339327931404
0.012136015109717846	0.02874603308737278	0.038702815771102905	0.027989722788333893	0.016724053770303726	0.016372786834836006	0.02153484709560871	0.04454440996050835	0.019525375217199326	0.020300887525081635	0.01332644373178482	0.020792793482542038	0.013908810913562775	0.013185421004891396	0.010639415122568607	0.010855015367269516	0.015107972547411919	0.014826861210167408	0.017785651609301567	0.006355006247758865	0.004480425268411636	0.003447679104283452	0.004842628724873066	0.0067213308066129684	0.00769393052905798	0.0064821671694517136	0.006514867302030325	0.008404027670621872	0.02555053122341633
0.012683918699622154	0.02080797776579857	0.02752387709915638	0.027434932067990303	0.018091417849063873	0.016524845734238625	0.0182805135846138	0.025111164897680283	0.01627691276371479	0.02177472971379757	0.015449577942490578	0.016214653849601746	0.013511327095329762	0.013219473883509636	0.01106949057430029	0.00879932101815939	0.011550381779670715	0.014073893427848816	0.013365785591304302	0.004558149259537458	0.00293915206566453	0.0024390360340476036	0.003503515850752592	0.005291692912578583	0.0062116822227835655	0.005394416395574808	0.0059764450415968895	0.007533516269177198	0.020334534347057343
0.011679925955832005	0.016064949333667755	0.022847242653369904	0.01423703320324421	0.01013948768377304	0.010546276345849037	0.018204329535365105	0.019358836114406586	0.01435331255197525	0.01459465455263853	0.01595274731516838	0.012500958517193794	0.014953896403312683	0.008019160479307175	0.007293340750038624	0.015518967062234879	0.019192129373550415	0.011446017771959305	0.01230105571448803	0.012874280102550983	0.008077086880803108	0.005943974945694208	0.007124668452888727	0.010893517173826694	0.011257544159889221	0.009157994762063026	0.00975185725837946	0.012068391777575016	0.013731040060520172
0.011356772854924202	0.01446215994656086	0.01620335318148136	0.012098101899027824	0.010472512803971767	0.010374211706221104	0.019248245283961296	0.018442047759890556	0.015211948193609715	0.015720363706350327	0.021712681278586388	0.01186949573457241	0.020133163779973984	0.009338216856122017	0.007006732746958733	0.02237197756767273	0.020429914817214012	0.010049795731902122	0.0105661079287529	0.012764889746904373	0.011572319082915783	0.010422758758068085	0.011428004130721092	0.015900256112217903	0.01711055263876915	0.015265874564647675	0.016413917765021324	0.018567053601145744	0.013478163629770279
0.012304656207561493	0.009727215394377708	0.009146560914814472	0.007629439700394869	0.006784495431929827	0.006662490777671337	0.011854288168251514	0.011035564355552197	0.010050137527287006	0.008940696716308594	0.015916621312499046	0.009409698657691479	0.01112110074609518	0.005430355202406645	0.0050650713965296745	0.01784334145486355	0.02031923644244671	0.009756902232766151	0.006472661159932613	0.00898346770554781	0.007978782057762146	0.009900016710162163	0.011584061197936535	0.014773310162127018	0.015030516311526299	0.014389236457645893	0.016426831483840942	0.01737619936466217	0.010878690518438816
