0.007980719208717346	0.03867708891630173	0.021417077630758286	0.03704536706209183	0.05068657174706459	0.028718531131744385	0.018228057771921158	0.01567171700298786	0.013963451609015465	0.022394146770238876	0.013878199271857738	0.009873989038169384	0.01065404899418354	0.06940219551324844	0.11159870773553848	0.007444695569574833	0.019579147920012474	0.008688931353390217	0.007091858424246311	0.005920992232859135	0.008057046681642532	0.03699077293276787	0.03684810549020767	0.00212310953065753	0.00042063792352564633	0.001350824604742229	0.000660544668789953	0.00039779680082574487	0.002227961318567395	0.0009994605788961053	0.001475502853281796	0.0024129070807248354	0.003393068676814437	0.012302827090024948	0.056530456990003586	0.017631229013204575	0.09680585563182831	0.006315961480140686	0.0021210387349128723	0.002185797318816185	0.004862798843532801	0.004551063757389784	0.0023115549702197313	0.002440266078338027	0.00706935441121459	0.001170979579910636
0.008627679198980331	0.017422476783394814	0.013773428276181221	0.028702646493911743	0.0302670169621706	0.026111317798495293	0.011828402988612652	0.013526209630072117	0.013979759998619556	0.022604933008551598	0.012626958079636097	0.010332244448363781	0.011170308105647564	0.043119341135025024	0.07601206749677658	0.0046359519474208355	0.013235208578407764	0.008592394180595875	0.0095063466578722	0.007268908899277449	0.009285162203013897	0.022082995623350143	0.020048242062330246	0.0034961102064698935	0.0006755226058885455	0.0030152539256960154	0.002512263599783182	0.0009280089288949966	0.0056618498638272285	0.00178988475818187	0.0035917724017053843	0.003867323277518153	0.003992510959506035	0.011552298441529274	0.029963232576847076	0.01803230494260788	0.06565981358289719	0.007082839962095022	0.003071228275075555	0.002766313962638378	0.0046556079760193825	0.005819246172904968	0.0039498829282820225	0.0038340191822499037	0.00779736926779151	0.002338498132303357
0.009542209096252918	0.023068875074386597	0.026410195976495743	0.050042957067489624	0.05906864255666733	0.05628528445959091	0.021046586334705353	0.021645357832312584	0.017021523788571358	0.030593207105994225	0.020727090537548065	0.021303018555045128	0.01993338204920292	0.11866538226604462	0.10123886913061142	0.007513352669775486	0.012359564192593098	0.007277782540768385	0.005779458675533533	0.005018612835556269	0.0065100970678031445	0.024015063419938087	0.02578832395374775	0.002681834390386939	0.0005945705925114453	0.001584789715707302	0.0006447166670113802	0.00046868444769643247	0.001496391836553812	0.0007862849161028862	0.0016572570893913507	0.002372077666223049	0.0021889065392315388	0.008226616308093071	0.04161414876580238	0.007313895970582962	0.06342919915914536	0.013649665750563145	0.00449876394122839	0.003018046496436	0.007588832639157772	0.010535851120948792	0.0018961142050102353	0.004180347081273794	0.013796743005514145	0.0017127451719716191
0.008924763649702072	0.011244473047554493	0.012936519458889961	0.01719176396727562	0.016897613182663918	0.01784353516995907	0.012218758463859558	0.01426489744335413	0.012619376182556152	0.015463192015886307	0.009855573065578938	0.010544274002313614	0.00946450512856245	0.015939556062221527	0.016050854697823524	0.004792387597262859	0.009562840685248375	0.006479929201304913	0.0062393853440880775	0.006136446259915829	0.007146897725760937	0.014671302400529385	0.021031929180026054	0.007885419763624668	0.00196871068328619	0.004616428632289171	0.0034385931212455034	0.001093872357159853	0.005040857475250959	0.0022862283512949944	0.004138145130127668	0.004180513322353363	0.005370473954826593	0.010098987258970737	0.028813814744353294	0.015754209831357002	0.03817356750369072	0.03546687215566635	0.012302925810217857	0.0044321841560304165	0.01836552657186985	0.02079703100025654	0.009254741482436657	0.009785931557416916	0.01149995718151331	0.005805982276797295
0.009478121064603329	0.017088143154978752	0.021791135892271996	0.014975051395595074	0.012546242214739323	0.01960449106991291	0.01970706135034561	0.02324780635535717	0.019864166155457497	0.014656318351626396	0.01012722309678793	0.015278276987373829	0.011726564727723598	0.012162068858742714	0.00905898679047823	0.00463554821908474	0.004570122808218002	0.0037161209620535374	0.003922905772924423	0.004646888468414545	0.005612944718450308	0.013575891964137554	0.039468973875045776	0.005933125503361225	0.0016308290651068091	0.004607664421200752	0.0026717972941696644	0.0009776991792023182	0.004643021151423454	0.001771633978933096	0.0030365153215825558	0.0037174499593675137	0.0060517266392707825	0.011246591806411743	0.016993096098303795	0.006360178347676992	0.022408172488212585	0.038383807986974716	0.017778899520635605	0.004706323146820068	0.029213637113571167	0.026331588625907898	0.006093131378293037	0.023381471633911133	0.012290487065911293	0.009632027707993984
0.00899252574890852	0.014142541214823723	0.020650697872042656	0.008914701640605927	0.007780157029628754	0.011786588467657566	0.015673086047172546	0.014937304891645908	0.018427396193146706	0.009201986715197563	0.007901196368038654	0.00958770141005516	0.008383101783692837	0.007175424136221409	0.005598042625933886	0.006681960076093674	0.006875833962112665	0.007985912263393402	0.007866229861974716	0.008788391016423702	0.008242455311119556	0.011873872019350529	0.047706108540296555	0.010216682218015194	0.0026958356611430645	0.00721214571967721	0.006444031838327646	0.002260421635583043	0.01326520275324583	0.004589390009641647	0.014331553131341934	0.00778344227001071	0.013738159090280533	0.015055223368108273	0.011272131465375423	0.01664348691701889	0.018103880807757378	0.04549134895205498	0.015932559967041016	0.007514935918152332	0.015226876363158226	0.02076803334057331	0.00980866327881813	0.012924101203680038	0.010838465765118599	0.009254083968698978
0.009837617166340351	0.02858692966401577	0.02682456001639366	0.009939596988260746	0.008325645700097084	0.012621643021702766	0.02212527208030224	0.01906796731054783	0.022291399538517	0.01149115152657032	0.010229434818029404	0.012527767568826675	0.011822854168713093	0.0061602843925356865	0.005127436015754938	0.011580843478441238	0.0069463360123336315	0.005830289795994759	0.008936160244047642	0.01199360005557537	0.01042360719293356	0.01355404406785965	0.07615198194980621	0.011563076637685299	0.004568919073790312	0.011008554138243198	0.0061525460332632065	0.0028575300239026546	0.00957851018756628	0.005733351223170757	0.01145976409316063	0.00862442422658205	0.00912810955196619	0.014225347898900509	0.011663977988064289	0.00740840844810009	0.011880123987793922	0.06689134240150452	0.02271447889506817	0.008644415996968746	0.0146810133010149	0.02804868295788765	0.008002027869224548	0.014934537000954151	0.009533382952213287	0.009621414355933666
0.009700752794742584	0.023661483079195023	0.024140022695064545	0.009416578337550163	0.008543304167687893	0.012828228995203972	0.023670392110943794	0.01926145888864994	0.01997746154665947	0.010833866894245148	0.009087267331779003	0.011112451553344727	0.009116382338106632	0.006870616693049669	0.0057819862850010395	0.008680609986186028	0.005380688700824976	0.004866619594395161	0.005153120961040258	0.0069769821129739285	0.006331619806587696	0.013027972541749477	0.05011296644806862	0.008890409022569656	0.002356390468776226	0.008381209336221218	0.004447510465979576	0.0015307605499401689	0.007931478321552277	0.003230184083804488	0.0049336436204612255	0.0061039673164486885	0.011493831872940063	0.016388999298214912	0.019971134141087532	0.004797113128006458	0.012805003672838211	0.05090324208140373	0.014761709608137608	0.006256044376641512	0.015700817108154297	0.03379622846841812	0.005858779884874821	0.02347295917570591	0.01377056073397398	0.01017956156283617
0.009165824390947819	0.008099221624433994	0.011531593278050423	0.010011930018663406	0.011156097054481506	0.012596131302416325	0.009684617631137371	0.011488672345876694	0.011098494753241539	0.011065050028264523	0.008652351796627045	0.008703922852873802	0.008065346628427505	0.01177933719009161	0.006894896738231182	0.0035583283752202988	0.005125796422362328	0.004237990826368332	0.00442520109936595	0.0043529667891561985	0.00504415575414896	0.010993088595569134	0.014075808227062225	0.005491779651492834	0.00120453757699579	0.0030487864278256893	0.002262306632474065	0.0008123863372020423	0.003197510726749897	0.001295799040235579	0.0025993429590016603	0.002993976231664419	0.0035563132259994745	0.0068519641645252705	0.017097588628530502	0.0068078236654400826	0.01913117803633213	0.017993824556469917	0.011303200386464596	0.004800980444997549	0.013840894214808941	0.02814410626888275	0.0068558380007743835	0.012025656178593636	0.010893500410020351	0.005739761050790548
0.009895924478769302	0.015192278660833836	0.018532918766140938	0.02082842029631138	0.013140995986759663	0.020784892141819	0.018247077241539955	0.0214368999004364	0.018775859847664833	0.020920921117067337	0.01139149721711874	0.018354646861553192	0.01618180051445961	0.012544269673526287	0.007445978932082653	0.004599888343364	0.006403177976608276	0.004573599901050329	0.0054384698159992695	0.006746233906596899	0.00735959829762578	0.013989723287522793	0.01576343923807144	0.006415385752916336	0.0015967882936820388	0.0031337605323642492	0.0027912124060094357	0.001047348021529615	0.004506002180278301	0.0019377719145268202	0.003052062587812543	0.0030153868719935417	0.004505995661020279	0.008153452537953854	0.014772631227970123	0.006207240279763937	0.01721911132335663	0.02723386324942112	0.011789552867412567	0.0042812819592654705	0.011774539016187191	0.05823780223727226	0.008415338583290577	0.007650243118405342	0.010620461776852608	0.005257755983620882
