0.009066097438335419	0.06757460534572601	0.04905444011092186	0.06640902161598206	0.0789797455072403	0.05607703700661659	0.028137564659118652	0.024122247472405434	0.018551278859376907	0.03106558509171009	0.018896277993917465	0.014712486416101456	0.01599743962287903	0.08739981055259705	0.0951324999332428	0.00829517561942339	0.009190969169139862	0.035806696861982346	0.04544121399521828	0.003256814321503043	0.004284116439521313	0.0030160031747072935	0.004373686853796244	0.0028729066252708435	0.01858307048678398
0.010407805442810059	0.0336315855383873	0.025960486382246017	0.05569809675216675	0.046854253858327866	0.041038624942302704	0.017825743183493614	0.014381587505340576	0.01321845781058073	0.022403066977858543	0.014498897828161716	0.013282176107168198	0.012053542770445347	0.10077368468046188	0.13843680918216705	0.008303561247885227	0.006870213896036148	0.026940681040287018	0.027655310928821564	0.002031037351116538	0.002718797419220209	0.002349309390410781	0.003119329223409295	0.002621598308905959	0.011677898466587067
0.010455269366502762	0.029780635610222816	0.03146539628505707	0.04761691391468048	0.04461942985653877	0.05570035055279732	0.024493683129549026	0.02619936689734459	0.0207626111805439	0.03473276272416115	0.022236285731196404	0.027657324448227882	0.026184294372797012	0.08271192014217377	0.09429072588682175	0.010186489671468735	0.010867363773286343	0.023679571226239204	0.02513214200735092	0.003967271186411381	0.00434700446203351	0.0029048381838947535	0.004100355319678783	0.0036513875238597393	0.01121551264077425
0.009999807924032211	0.026220757514238358	0.02996906079351902	0.03615006059408188	0.03833156079053879	0.04696100577712059	0.025583166629076004	0.027721356600522995	0.021310755982995033	0.029751377180218697	0.020512819290161133	0.03267690911889076	0.027059737592935562	0.05335363373160362	0.06654578447341919	0.01104477234184742	0.013443323783576488	0.023659680038690567	0.029076943174004555	0.011551707051694393	0.010481482371687889	0.006983069237321615	0.00799576099961996	0.006649259477853775	0.014110562391579151
0.010289891622960567	0.022088918834924698	0.02218836359679699	0.016277994960546494	0.013935958035290241	0.021666837856173515	0.02541803941130638	0.024124059826135635	0.02161296084523201	0.018558111041784286	0.020065193995833397	0.022682994604110718	0.023476149886846542	0.012869535945355892	0.010665260255336761	0.015328822657465935	0.013268955983221531	0.017286768183112144	0.025341959670186043	0.0222617294639349	0.017341801896691322	0.015025248751044273	0.016617929562926292	0.014801344834268093	0.01617344096302986
0.010045492090284824	0.017760954797267914	0.018841397017240524	0.00808209739625454	0.006765895988792181	0.010708270594477654	0.01876356266438961	0.01653257943689823	0.014744699001312256	0.010107478126883507	0.013694959692656994	0.013348396867513657	0.015222694724798203	0.007498598657548428	0.005142813548445702	0.017218835651874542	0.009725608862936497	0.01080326922237873	0.021827545017004013	0.036609403789043427	0.02601972222328186	0.0288055669516325	0.023573914542794228	0.02390647493302822	0.01968454010784626
0.010335913859307766	0.009816932491958141	0.008729631081223488	0.004901176784187555	0.004678798373788595	0.006379611324518919	0.012448613531887531	0.010605402290821075	0.009595183655619621	0.006100765895098448	0.013709986582398415	0.00879402831196785	0.010703560896217823	0.004385408945381641	0.0033272537402808666	0.019626766443252563	0.00922445673495531	0.009777757339179516	0.010006589815020561	0.026870183646678925	0.025399036705493927	0.018320724368095398	0.031155535951256752	0.054187316447496414	0.026981914415955544
0.010480293072760105	0.009122105315327644	0.008296952582895756	0.005339924246072769	0.004828246776014566	0.006886649411171675	0.010264857672154903	0.010702088475227356	0.008981219492852688	0.007124536670744419	0.010554347187280655	0.010679797269403934	0.011039325036108494	0.0048230234533548355	0.003458357648923993	0.01758258044719696	0.009368089027702808	0.008753573521971703	0.010043240152299404	0.024978667497634888	0.02495911531150341	0.01645599864423275	0.02932100184261799	0.06903274357318878	0.0317501574754715
0.011231283657252789	0.0071700201369822025	0.0066993883810937405	0.004009513184428215	0.00437161885201931	0.005118954926729202	0.007956056855618954	0.008295802399516106	0.007764968555420637	0.00534004345536232	0.009964542463421822	0.00772098358720541	0.008265727199614048	0.003983999136835337	0.002992121037095785	0.020468778908252716	0.011611923575401306	0.008234585635364056	0.006882892455905676	0.015094070695340633	0.016867950558662415	0.014802028425037861	0.033453136682510376	0.05043090134859085	0.021904485300183296
0.011012920178472996	0.007308986037969589	0.007262623868882656	0.004017740022391081	0.0041186269372701645	0.005587828811258078	0.009182251989841461	0.008568116463720798	0.00865070428699255	0.005808776710182428	0.011962825432419777	0.008946193382143974	0.010549052618443966	0.0041578663513064384	0.0027822302654385567	0.021032806485891342	0.008775361813604832	0.008390786126255989	0.007487121503800154	0.01735926978290081	0.018354440107941628	0.01638060249388218	0.03888971731066704	0.03756675869226456	0.04436766728758812
