0.009147080592811108	0.03543588146567345	0.026518572121858597	0.04133417829871178	0.0442773811519146	0.03736909478902817	0.020745515823364258	0.018471403047442436	0.016488784924149513	0.022669179365038872	0.014092497527599335	0.014206476509571075	0.015076303854584694	0.0708126351237297	0.08306535333395004	0.012613624334335327	0.02368338406085968	0.013448315672576427	0.016413452103734016	0.013957805000245571	0.011380675248801708	0.013375610113143921	0.011711494997143745	0.00933014415204525	0.030096769332885742	0.03162984177470207	0.0017121670534834266	0.0014613880775868893	0.00938049890100956	0.029502663761377335	0.008771511726081371	0.09733688086271286	0.006933251395821571
0.0104569923132658	0.026980094611644745	0.023670537397265434	0.055596958845853806	0.05567094311118126	0.050582658499479294	0.017836153507232666	0.016025545075535774	0.01598779857158661	0.025179477408528328	0.01564945839345455	0.01498749852180481	0.014560326002538204	0.1174602285027504	0.12754681706428528	0.011745366267859936	0.015946364030241966	0.010334652848541737	0.012319456785917282	0.009855889715254307	0.0078051332384347916	0.009969176724553108	0.00840429775416851	0.007062642835080624	0.025903252884745598	0.021980423480272293	0.0010635831858962774	0.000824062735773623	0.006156144663691521	0.019299833104014397	0.005146357696503401	0.09123361110687256	0.00592937832698226
0.010938789695501328	0.024981871247291565	0.031091196462512016	0.04852529987692833	0.0512797050178051	0.05633994936943054	0.023393897339701653	0.025782695040106773	0.02283541113138199	0.03008189983665943	0.01783265918493271	0.026372719556093216	0.02469453401863575	0.08144731819629669	0.07118827849626541	0.011792896315455437	0.015296709723770618	0.010320856235921383	0.011052713729441166	0.00998170766979456	0.008898572996258736	0.009096024557948112	0.00782471802085638	0.006398465484380722	0.021480249240994453	0.02368229441344738	0.0017880110535770655	0.0012713426258414984	0.006109966896474361	0.026018261909484863	0.004953396040946245	0.06400430202484131	0.013262510299682617
0.010231594555079937	0.019704706966876984	0.020892266184091568	0.021441809833049774	0.019641399383544922	0.02723563276231289	0.02034623548388481	0.022324956953525543	0.01920994743704796	0.018618550151586533	0.012240396812558174	0.017810337245464325	0.016524503007531166	0.019422970712184906	0.02152041532099247	0.011090992018580437	0.01355449203401804	0.010451099835336208	0.011323059909045696	0.012322185561060905	0.011366364546120167	0.010547972284257412	0.009913192130625248	0.008194990456104279	0.01897886022925377	0.03486945852637291	0.00607340969145298	0.0043448093347251415	0.011783808469772339	0.04141639918088913	0.009785095229744911	0.037679556757211685	0.039190687239170074
0.010137763805687428	0.023417513817548752	0.022802019491791725	0.01237558014690876	0.009471241384744644	0.016128575429320335	0.021470557898283005	0.021960154175758362	0.017762385308742523	0.010412781499326229	0.010488233529031277	0.012396776117384434	0.013440020382404327	0.011546056717634201	0.009281455539166927	0.012572566978633404	0.008851542137563229	0.008374513126909733	0.009810062125325203	0.010772351175546646	0.011034039780497551	0.01010872796177864	0.010007879696786404	0.009390268474817276	0.013054460287094116	0.045879870653152466	0.008800900541245937	0.006230206228792667	0.011151681654155254	0.022325212135910988	0.0118848392739892	0.017456507310271263	0.05516565218567848
0.01076557021588087	0.03987129032611847	0.03091319277882576	0.01006813533604145	0.007749034091830254	0.010754179209470749	0.01944062113761902	0.015877312049269676	0.017465000972151756	0.007576657924801111	0.008112164214253426	0.00980351772159338	0.011077815666794777	0.007624738849699497	0.006371627561748028	0.013867367058992386	0.00834648497402668	0.008457283489406109	0.009498227387666702	0.010209035128355026	0.010796588845551014	0.01031309925019741	0.010052933357656002	0.009399487636983395	0.011860704980790615	0.06981593370437622	0.009586336091160774	0.005576568190008402	0.01384806726127863	0.011517305858433247	0.008984825573861599	0.011590221896767616	0.05851726233959198
0.010846544057130814	0.03086451254785061	0.028194133192300797	0.01107430923730135	0.008938389830291271	0.014732062816619873	0.02617460861802101	0.020311709493398666	0.018480578437447548	0.009401831775903702	0.009373516775667667	0.01266536209732294	0.01176411658525467	0.008428939618170261	0.006983880419284105	0.015302414074540138	0.007857587188482285	0.007495270576328039	0.009405212476849556	0.009847312234342098	0.010050314478576183	0.01005229726433754	0.009974281303584576	0.008403422310948372	0.014526414684951305	0.051655255258083344	0.008477171882987022	0.0059055546298623085	0.014336117543280125	0.01823573373258114	0.005557875614613295	0.012084303423762321	0.06328960508108139
0.011355597525835037	0.015185278840363026	0.01566910557448864	0.013237404637038708	0.01019285898655653	0.020138399675488472	0.015467127785086632	0.018292682245373726	0.016892101615667343	0.013690853491425514	0.009129278361797333	0.01590740866959095	0.012288291938602924	0.00968035776168108	0.0063932607881724834	0.005973042920231819	0.006225578486919403	0.005909225437790155	0.007750350050628185	0.00814878474920988	0.008078095503151417	0.008257952518761158	0.008260739035904408	0.006296253763139248	0.012206665240228176	0.01720842346549034	0.0041799889877438545	0.004401845391839743	0.009343146346509457	0.013228209689259529	0.004709658212959766	0.013061821460723877	0.06410009413957596
0.011163697578012943	0.02105977199971676	0.018233168870210648	0.011890625581145287	0.008903145790100098	0.0202411450445652	0.01796664297580719	0.021900756284594536	0.016660315915942192	0.012826083227992058	0.010500841774046421	0.01748213730752468	0.014959263615310192	0.01057991199195385	0.006461942568421364	0.009505768306553364	0.007948323152959347	0.007812965661287308	0.008894634433090687	0.009986710734665394	0.009975581429898739	0.009580262005329132	0.009022058919072151	0.007294723764061928	0.012004675343632698	0.017711853608489037	0.009111990220844746	0.0073054577223956585	0.011712385341525078	0.013217777945101261	0.005828863475471735	0.013037372380495071	0.0651179701089859
0.011663932353258133	0.014525314792990685	0.016197456046938896	0.010477716103196144	0.0079437755048275	0.017841406166553497	0.01583654247224331	0.019667262211441994	0.01517874002456665	0.011813083663582802	0.00937818642705679	0.01844295673072338	0.016807766631245613	0.007740582339465618	0.005435920786112547	0.00915174838155508	0.008994481526315212	0.008230474777519703	0.008407477289438248	0.010021025314927101	0.009307751432061195	0.008684995584189892	0.008421860635280609	0.00648304121568799	0.012247798964381218	0.013444543816149235	0.007616427727043629	0.006427095737308264	0.008968795649707317	0.014198417775332928	0.0057396613992750645	0.010235143825411797	0.056595928966999054
