0.025716176256537437	0.09874662756919861	0.06423357129096985	0.09080808609724045	0.0842462107539177	0.07839979976415634	0.06400008499622345	0.04623694345355034	0.04704299569129944	0.06624842435121536	0.03441523015499115	0.04022109508514404	0.047612596303224564	0.1420859694480896	0.15118609368801117	0.06398575007915497	0.038426484912633896	0.0282920952886343	0.035548772662878036	0.029544223099946976	0.03374307602643967	0.02546784281730652	0.0220786202698946	0.026674998924136162	0.030527066439390182	0.021329134702682495	0.032912977039813995	0.07357743382453918	0.08573462814092636	0.03260123357176781	0.019133439287543297	0.0676000565290451	0.04276759922504425	0.11496035009622574	0.008388310670852661	0.016620801761746407	0.009290158748626709	0.0696096271276474	0.024246234446763992	0.008682177402079105	0.04359692335128784	0.059272587299346924	0.025853333994746208	0.08578572422266006	0.007355935405939817	0.013707663863897324	0.047879815101623535	0.0390377976000309	0.04406687244772911	0.013012743555009365	0.03782939165830612	0.012687182053923607	0.09176503866910934	0.012295402586460114	0.005701615009456873	0.03116650879383087
0.027994755655527115	0.06941589713096619	0.0508735254406929	0.08465228974819183	0.06644631177186966	0.06183069944381714	0.04456452652812004	0.03627723082900047	0.03832027688622475	0.04017941281199455	0.029591038823127747	0.031615301966667175	0.032023072242736816	0.0953909307718277	0.13519035279750824	0.041491564363241196	0.02802027389407158	0.029053611680865288	0.03568108007311821	0.04163529723882675	0.037797603756189346	0.044665124267339706	0.03528118133544922	0.04994423687458038	0.03573227301239967	0.03833664208650589	0.04108235985040665	0.052994318306446075	0.05266343057155609	0.028907611966133118	0.02606552466750145	0.03853768855333328	0.031619131565093994	0.08498982340097427	0.007632271386682987	0.011351249180734158	0.01766849122941494	0.05912429094314575	0.036346692591905594	0.023541651666164398	0.04478739574551582	0.022670913487672806	0.024150699377059937	0.05919848755002022	0.011072901077568531	0.0116196870803833	0.024113887920975685	0.026626119390130043	0.060737162828445435	0.02678975835442543	0.04732964560389519	0.019250987097620964	0.07138483226299286	0.011418153531849384	0.006555736530572176	0.03248560056090355
0.030838742852211	0.06231657415628433	0.0699225515127182	0.10612042993307114	0.10439158976078033	0.13059721887111664	0.06695196777582169	0.058465491980314255	0.05946292355656624	0.08125507086515427	0.03713260963559151	0.07912936061620712	0.07726088166236877	0.13895227015018463	0.11881810426712036	0.04372289031744003	0.02507689967751503	0.017011042684316635	0.021694645285606384	0.018684083595871925	0.02412198670208454	0.014948392286896706	0.011913341470062733	0.01319153793156147	0.017742924392223358	0.009694037958979607	0.018023734912276268	0.05335019528865814	0.04796911031007767	0.02023458294570446	0.010077280923724174	0.05232640355825424	0.025713976472616196	0.09877841174602509	0.013001978397369385	0.031285710632801056	0.0033595545683056116	0.04215206578373909	0.015335884876549244	0.0029649545904248953	0.027533849701285362	0.031605564057826996	0.017204146832227707	0.0871044397354126	0.011155877262353897	0.023764701560139656	0.09896089136600494	0.03385438397526741	0.023949304595589638	0.008689011447131634	0.02834657020866871	0.010783394798636436	0.06272153556346893	0.033620670437812805	0.006216669920831919	0.030976425856351852
0.028933048248291016	0.04147632047533989	0.04097528010606766	0.04780535027384758	0.03631237894296646	0.0483153872191906	0.0440196692943573	0.043137405067682266	0.04326774179935455	0.0479561984539032	0.02675890177488327	0.050470706075429916	0.04309193044900894	0.03026314079761505	0.032355908304452896	0.03375636041164398	0.02580270543694496	0.0207756869494915	0.028603583574295044	0.029027074575424194	0.030566759407520294	0.023724056780338287	0.02433650754392147	0.02982105128467083	0.025162534788250923	0.02212107740342617	0.032937802374362946	0.0411936491727829	0.048324406147003174	0.04148659110069275	0.012861235998570919	0.04864941164851189	0.031477220356464386	0.060784436762332916	0.02942000888288021	0.026520894840359688	0.010321567766368389	0.03855696693062782	0.026661328971385956	0.009748058393597603	0.035789016634225845	0.048210639506578445	0.02506510727107525	0.06875916570425034	0.04492221772670746	0.030334601178765297	0.06099804863333702	0.025510624051094055	0.03132466599345207	0.017179086804389954	0.029337354004383087	0.020458614453673363	0.03386571630835533	0.05717521905899048	0.01616578921675682	0.02715367078781128
0.029736431315541267	0.03338523954153061	0.03416281193494797	0.019996250048279762	0.017837295308709145	0.02348441444337368	0.040067724883556366	0.037109654396772385	0.03373090550303459	0.02118656039237976	0.023623690009117126	0.024404292926192284	0.031124545261263847	0.01369436178356409	0.012184743769466877	0.029439760372042656	0.02523149736225605	0.023071691393852234	0.03439969941973686	0.030410470440983772	0.02259426936507225	0.022961098700761795	0.021406926214694977	0.02537309192121029	0.023858197033405304	0.019443754106760025	0.03184465318918228	0.031011128798127174	0.05394471064209938	0.09912995994091034	0.016069725155830383	0.03811342269182205	0.04573659598827362	0.05780177563428879	0.05100874602794647	0.018044350668787956	0.017414376139640808	0.02821599319577217	0.0685022622346878	0.034693192690610886	0.03796212747693062	0.03496061637997627	0.03934822604060173	0.03539619967341423	0.03661007434129715	0.02674086205661297	0.02387031354010105	0.01526780053973198	0.04833681508898735	0.04045093059539795	0.032864753156900406	0.04449748620390892	0.024654749780893326	0.10633526742458344	0.02612781710922718	0.02676570415496826
0.029435668140649796	0.021690644323825836	0.021340148523449898	0.010675902478396893	0.011351383291184902	0.010407521389424801	0.028236037120223045	0.01783229596912861	0.020421873778104782	0.011509488336741924	0.021577196195721626	0.01010719034820795	0.020237883552908897	0.007911037653684616	0.00599824171513319	0.036991219967603683	0.03325249254703522	0.02997974492609501	0.05654744803905487	0.04432152956724167	0.03527536615729332	0.042770061641931534	0.03261415660381317	0.04862823337316513	0.03467570245265961	0.03450487554073334	0.03335023671388626	0.022525697946548462	0.020023029297590256	0.0628998652100563	0.03592948988080025	0.014519398100674152	0.05054797604680061	0.026728451251983643	0.0661095380783081	0.024863893166184425	0.023543041199445724	0.019760608673095703	0.1338980793952942	0.0952451303601265	0.03132474049925804	0.01796654611825943	0.06215967610478401	0.0441647544503212	0.06556517630815506	0.026693709194660187	0.009125350043177605	0.011197731830179691	0.05510628595948219	0.044830065220594406	0.029176469892263412	0.07694712281227112	0.021993178874254227	0.050992704927921295	0.025402119383215904	0.016781365498900414
0.031247127801179886	0.02062036283314228	0.023608434945344925	0.013232707045972347	0.013111014850437641	0.01349371112883091	0.029679222032427788	0.02412136271595955	0.026928715407848358	0.01463936548680067	0.022404033690690994	0.014861221425235271	0.021008716896176338	0.009323205798864365	0.007220659404993057	0.02847485989332199	0.025248564779758453	0.027260039001703262	0.029266931116580963	0.05747462436556816	0.029934892430901527	0.029459398239850998	0.026665134355425835	0.029330486431717873	0.025996988639235497	0.02162352204322815	0.020731380209326744	0.022390572354197502	0.02355487272143364	0.026677243411540985	0.01580675132572651	0.027223872020840645	0.047635987401008606	0.017788760364055634	0.02577192708849907	0.03461505100131035	0.03336385264992714	0.02116967737674713	0.09059657901525497	0.1219758540391922	0.054516520351171494	0.03007390908896923	0.08222626894712448	0.033172473311424255	0.06724857538938522	0.02025040052831173	0.012257023714482784	0.014130785129964352	0.05374164134263992	0.030525488778948784	0.03475381061434746	0.04566248878836632	0.031203478574752808	0.02954346314072609	0.03467310592532158	0.022640839219093323
0.03138776496052742	0.016695985570549965	0.0197690948843956	0.008714974857866764	0.009706014767289162	0.009387070313096046	0.024480659514665604	0.017849601805210114	0.01968579739332199	0.010331791825592518	0.03271447867155075	0.010392829775810242	0.01810758002102375	0.007404704112559557	0.005305623169988394	0.02871137484908104	0.03190428391098976	0.04126365855336189	0.036518413573503494	0.05894637852907181	0.04568514972925186	0.04655936732888222	0.044661328196525574	0.04265624284744263	0.03613194450736046	0.03197089582681656	0.02532660774886608	0.022170493379235268	0.02111111767590046	0.028439370915293694	0.019388720393180847	0.018007826060056686	0.041293323040008545	0.024209238588809967	0.022421376779675484	0.04600072279572487	0.10098843276500702	0.02001716010272503	0.03446318581700325	0.13872480392456055	0.03171214461326599	0.013371584005653858	0.07071094959974289	0.015318191610276699	0.06613338738679886	0.013419631868600845	0.005210757255554199	0.009425903670489788	0.03482474014163017	0.02957802079617977	0.0299942996352911	0.04051942005753517	0.03207174316048622	0.02246887981891632	0.03784497082233429	0.034165117889642715
0.02962724305689335	0.026689793914556503	0.03178035095334053	0.011718092486262321	0.014201694168150425	0.012619039043784142	0.044098980724811554	0.029060550034046173	0.030114801600575447	0.013188204728066921	0.03661620616912842	0.011539367027580738	0.02615227922797203	0.009285369887948036	0.006976430304348469	0.030376389622688293	0.0333438478410244	0.041861992329359055	0.041654810309410095	0.07453276962041855	0.04928489029407501	0.05582750216126442	0.04876478761434555	0.05572899803519249	0.04861025512218475	0.04783284664154053	0.04021024331450462	0.025204109027981758	0.038319554179906845	0.04224623367190361	0.027715057134628296	0.026233913376927376	0.03335244208574295	0.027111057192087173	0.013559293933212757	0.02111433632671833	0.12843289971351624	0.040043096989393234	0.0436675027012825	0.1693343073129654	0.033050596714019775	0.011147039011120796	0.04788270220160484	0.011065402068197727	0.049161266535520554	0.0111328000202775	0.008977465331554413	0.011998243629932404	0.045387040823698044	0.0339401550590992	0.038118984550237656	0.0325348787009716	0.03803539648652077	0.016827179118990898	0.020459497347474098	0.048507560044527054
0.03165288269519806	0.02301672101020813	0.024835439398884773	0.010317428037524223	0.01231325976550579	0.012211938388645649	0.030820664018392563	0.027219170704483986	0.023058583959937096	0.010996491648256779	0.039855875074863434	0.012713751755654812	0.018954718485474586	0.0086365956813097	0.006895656697452068	0.027410080656409264	0.030417539179325104	0.05019431561231613	0.03481655567884445	0.03450088948011398	0.029277542605996132	0.04662513732910156	0.037754472345113754	0.02654145285487175	0.02915116585791111	0.02754502184689045	0.020867522805929184	0.027207568287849426	0.04418967291712761	0.05502072721719742	0.029445016756653786	0.025408947840332985	0.028555937111377716	0.020125553011894226	0.02609832212328911	0.030748942866921425	0.07539752125740051	0.029439236968755722	0.06658738106489182	0.09338035434484482	0.04041539877653122	0.025162890553474426	0.05402218550443649	0.02193966694176197	0.058515578508377075	0.040716055780649185	0.018024522811174393	0.01396374311298132	0.07268448173999786	0.05771438032388687	0.04535076022148132	0.04066149517893791	0.03552410379052162	0.028737634420394897	0.030874747782945633	0.05282158404588699
