0.010016937740147114	0.05995264649391174	0.04492737725377083	0.06628663837909698	0.07758661359548569	0.052912745624780655	0.02673395723104477	0.02065739780664444	0.018611883744597435	0.03144112974405289	0.024532748386263847	0.01726585626602173	0.015276644378900528	0.09969783574342728	0.10710703581571579	0.01284057553857565	0.02127571403980255	0.01318380981683731	0.013119270093739033	0.013086192309856415	0.011462729424238205	0.012564216740429401	0.015231097117066383	0.011253541335463524	0.03580490127205849	0.045235682278871536	0.0020779422484338284	0.0015129512175917625	0.015904247760772705
0.011507393792271614	0.031054219231009483	0.02294790744781494	0.05605388805270195	0.04852946102619171	0.03974073752760887	0.017554277554154396	0.013123469427227974	0.013270251452922821	0.022680137306451797	0.014974712394177914	0.016293151304125786	0.01166221871972084	0.11001919955015182	0.1553424596786499	0.013614704832434654	0.017413264140486717	0.011788020841777325	0.011885236948728561	0.010511642321944237	0.00894250813871622	0.010337327606976032	0.010773741640150547	0.008561365306377411	0.02670973353087902	0.026897495612502098	0.0014663150068372488	0.001368484809063375	0.009416820481419563
0.011567801237106323	0.027266720309853554	0.02781919576227665	0.04734666645526886	0.0472482293844223	0.05314461514353752	0.02277531661093235	0.02208831161260605	0.02030736580491066	0.03271237760782242	0.023241030052304268	0.02782801352441311	0.02380300872027874	0.08869054168462753	0.10977093875408173	0.016356399282813072	0.0215896163135767	0.0171014703810215	0.01404896005988121	0.014961383305490017	0.012690458446741104	0.011589810252189636	0.011581244878470898	0.009106465615332127	0.02386137843132019	0.023974290117621422	0.002477643545717001	0.0018885823665186763	0.009456928819417953
0.0111794238910079	0.02633051574230194	0.027769794687628746	0.033461958169937134	0.03717540577054024	0.04382232576608658	0.02490105666220188	0.023500114679336548	0.019248198717832565	0.02599462680518627	0.019700422883033752	0.028058964759111404	0.02190343290567398	0.05459853634238243	0.06997277587652206	0.01583806611597538	0.019375381991267204	0.013956829905509949	0.012632889673113823	0.013311914168298244	0.012567512691020966	0.01215145643800497	0.012954622507095337	0.01096478383988142	0.024559183046221733	0.036095522344112396	0.007700864225625992	0.004074739292263985	0.015682199969887733
0.010987920686602592	0.03068888932466507	0.03213830292224884	0.020441249012947083	0.017343351617455482	0.026310928165912628	0.03251153975725174	0.033817797899246216	0.024521877989172935	0.020934393629431725	0.020835287868976593	0.024912459775805473	0.024600056931376457	0.018317487090826035	0.013356711715459824	0.021880492568016052	0.015273448079824448	0.01551295630633831	0.012082308530807495	0.015204576775431633	0.014431096613407135	0.012017229571938515	0.012356081046164036	0.012555573135614395	0.01585964486002922	0.04241374135017395	0.014465617947280407	0.008797603659331799	0.020152537152171135
0.012255717068910599	0.028949638828635216	0.04157821089029312	0.028738394379615784	0.016418837010860443	0.020702293142676353	0.023239610716700554	0.046752724796533585	0.022502517327666283	0.024302145466208458	0.014943958260118961	0.030265595763921738	0.017537113279104233	0.012454994022846222	0.009406366385519505	0.01584448292851448	0.02071104757487774	0.015411019325256348	0.01322166621685028	0.014750299975275993	0.014019661583006382	0.012241704389452934	0.012028468772768974	0.010298245586454868	0.01477226335555315	0.022716877982020378	0.004752696491777897	0.003388289362192154	0.014968661591410637
0.01282054465264082	0.023912157863378525	0.03257713466882706	0.032687991857528687	0.018732015043497086	0.02247750759124756	0.02156541682779789	0.03179307281970978	0.020002320408821106	0.025934912264347076	0.0159742571413517	0.026791516691446304	0.018722424283623695	0.013702217489480972	0.010340346954762936	0.011044943705201149	0.014747344888746738	0.0119483582675457	0.01057765819132328	0.010918697342276573	0.011484201066195965	0.009906701743602753	0.009822128340601921	0.00911947712302208	0.01660151407122612	0.01926511339843273	0.0034353735391050577	0.0028872599359601736	0.012818094342947006
0.011857029981911182	0.017758535221219063	0.02540060319006443	0.017273079603910446	0.010965562425553799	0.013413511216640472	0.01947396993637085	0.029164813458919525	0.016467329114675522	0.0177597776055336	0.0173473060131073	0.018150556832551956	0.018788103014230728	0.007672247011214495	0.006482057273387909	0.013421771116554737	0.01798243820667267	0.014821432530879974	0.012890098616480827	0.013754857704043388	0.014329970814287663	0.012232542969286442	0.01163792796432972	0.01156558096408844	0.01263672485947609	0.014234908856451511	0.0075250123627483845	0.0067427633330225945	0.010052571073174477
0.011350976303219795	0.014254424721002579	0.01660364866256714	0.01123158447444439	0.007566722575575113	0.010635492391884327	0.018358144909143448	0.02649703435599804	0.01677458919584751	0.014204270206391811	0.017232486978173256	0.014936999417841434	0.02030317857861519	0.007055531721562147	0.0049331714399158955	0.017430266365408897	0.01433444581925869	0.016752654686570168	0.01389170903712511	0.015094077214598656	0.01869368925690651	0.013457079418003559	0.01344700250774622	0.015245238319039345	0.010529514402151108	0.013047600165009499	0.013808945193886757	0.012111123651266098	0.010839808732271194
0.01257854700088501	0.017576895654201508	0.017811063677072525	0.016568627208471298	0.01244274340569973	0.01665947213768959	0.02848128229379654	0.06359424442052841	0.020294440910220146	0.020847776904702187	0.024357102811336517	0.025179265066981316	0.030522501096129417	0.009954390116035938	0.006947050802409649	0.02119644545018673	0.018733596429228783	0.021915322169661522	0.016656802967190742	0.01783343218266964	0.024528952315449715	0.017029447481036186	0.014953923411667347	0.014268485829234123	0.014089471660554409	0.01169170904904604	0.007882497273385525	0.0066559710539877415	0.007250315975397825
