0.009658969938755035	0.06879737973213196	0.045798175036907196	0.07366231828927994	0.08698607236146927	0.05665406584739685	0.026251675561070442	0.02373753860592842	0.01945759542286396	0.03313690051436424	0.018628567457199097	0.01736634038388729	0.014444153755903244	0.11310218274593353	0.11476302146911621	0.008760664612054825	0.020718714222311974	0.013871964998543262	0.010324623435735703	0.010255809873342514	0.011359058320522308	0.03660495951771736	0.04144139587879181	0.0024932229425758123	0.0019316807156428695	0.000802615424618125	0.003603830002248287	0.002070017857477069	0.0033048782497644424	0.0028495790902525187	0.003754066303372383	0.004781929776072502	0.0047318944707512856	0.02620873600244522
0.011053258553147316	0.032194580882787704	0.02442350797355175	0.06099187582731247	0.051661256700754166	0.04321179538965225	0.017056554555892944	0.01580197922885418	0.015777211636304855	0.024021461606025696	0.013913861475884914	0.016201108694076538	0.012047846801578999	0.1193058118224144	0.15628735721111298	0.009426338598132133	0.017910465598106384	0.012690644711256027	0.008930427022278309	0.00783110223710537	0.009375587105751038	0.03147641196846962	0.02904723584651947	0.0017162958392873406	0.0015215484891086817	0.0007522861124016345	0.002450703177601099	0.0017343931831419468	0.0026269820518791676	0.002367311157286167	0.002381530124694109	0.0037982307840138674	0.0050047277472913265	0.01713121496140957
0.011109412647783756	0.02728179842233658	0.028988929465413094	0.049190208315849304	0.05026630684733391	0.05419275537133217	0.02234303578734398	0.025989875197410583	0.022929973900318146	0.03510257974267006	0.020750341936945915	0.029921740293502808	0.023320265114307404	0.09359487146139145	0.10782267153263092	0.011626566760241985	0.02240021899342537	0.016988199204206467	0.01361825130879879	0.011512979865074158	0.012846909463405609	0.02689606323838234	0.02622663602232933	0.003330169478431344	0.0028591440059244633	0.0015130378305912018	0.004044791217893362	0.0024100414011627436	0.0034242812544107437	0.0033648947719484568	0.003961001057177782	0.004769282881170511	0.005161062348634005	0.01587658002972603
0.010782373137772083	0.029067452996969223	0.030778465792536736	0.0380445159971714	0.039843473583459854	0.0467853918671608	0.023234909400343895	0.024776406586170197	0.021368753165006638	0.027583394199609756	0.01904122345149517	0.029151108115911484	0.019541200250387192	0.059347692877054214	0.07373769581317902	0.01166526973247528	0.02006928250193596	0.013652687892317772	0.012286432087421417	0.011021158657968044	0.012776992283761501	0.026870543137192726	0.03743620589375496	0.008612715639173985	0.006596059538424015	0.0027584668714553118	0.0069792442955076694	0.0052391160279512405	0.006172586232423782	0.005611305125057697	0.005245246924459934	0.00738975265994668	0.007039760239422321	0.019875597208738327
0.010623360052704811	0.03577955439686775	0.03524624928832054	0.024415981024503708	0.01900046318769455	0.030554505065083504	0.03061184473335743	0.035591818392276764	0.027988597750663757	0.023767121136188507	0.018085142597556114	0.027428220957517624	0.022753959521651268	0.021240359172225	0.015016726218163967	0.01734667830169201	0.017637938261032104	0.015832597389817238	0.017509348690509796	0.01521404180675745	0.013818368315696716	0.017397627234458923	0.0430309884250164	0.016649402678012848	0.012204349972307682	0.004752770531922579	0.011308429762721062	0.008089021779596806	0.010787775740027428	0.010740240104496479	0.008873536251485348	0.011407552286982536	0.012441853061318398	0.021807193756103516
0.011475011706352234	0.06949416548013687	0.06392943859100342	0.021817468106746674	0.01321197859942913	0.025105763226747513	0.03563959524035454	0.031979694962501526	0.03947196155786514	0.020435936748981476	0.013781837187707424	0.02534535340964794	0.01860877312719822	0.0114512350410223	0.008667586371302605	0.016086172312498093	0.011697720736265182	0.010534761473536491	0.013508276082575321	0.014183763414621353	0.012889061123132706	0.018450558185577393	0.10197947919368744	0.010789383202791214	0.009159269742667675	0.003112330101430416	0.012633244507014751	0.006867028772830963	0.01009775884449482	0.0078115314245224	0.008084950037300587	0.007875119335949421	0.008005890063941479	0.020564163103699684
0.011449099518358707	0.044894035905599594	0.050452444702386856	0.02113562449812889	0.01252055075019598	0.023606913164258003	0.0383075587451458	0.03599269688129425	0.032468948513269424	0.01923212967813015	0.013680784963071346	0.026580072939395905	0.01808842644095421	0.01140983309596777	0.00831614900380373	0.01682231016457081	0.010724345222115517	0.010512765496969223	0.013005702756345272	0.014687491580843925	0.012348495423793793	0.019266564399003983	0.07232794910669327	0.012246398255228996	0.010586916469037533	0.0033529000356793404	0.015243838541209698	0.008649724535644054	0.012483656406402588	0.009443997405469418	0.00963517464697361	0.0093723488971591	0.008765471167862415	0.02230062521994114
0.012146681547164917	0.03596002981066704	0.03902297094464302	0.027018887922167778	0.015960678458213806	0.04139352962374687	0.03350439667701721	0.03801805526018143	0.03412165865302086	0.02988857962191105	0.01882191188633442	0.03692968562245369	0.02657713182270527	0.01684122532606125	0.009241487830877304	0.010898992419242859	0.010225851088762283	0.00989520363509655	0.013408648781478405	0.015306650660932064	0.012473548762500286	0.018597377464175224	0.03676147013902664	0.010997307486832142	0.006736853159964085	0.0028736134991049767	0.010265865363180637	0.005925220903009176	0.007919227704405785	0.008657424710690975	0.006590360775589943	0.008029221557080746	0.008259976282715797	0.017391255125403404
0.012836900539696217	0.02173926867544651	0.026864908635616302	0.01785966195166111	0.010753610171377659	0.03134185075759888	0.028986457735300064	0.03698931261897087	0.028633730486035347	0.022194460034370422	0.016124797984957695	0.044157885015010834	0.036659568548202515	0.010732771828770638	0.005976349115371704	0.011868023313581944	0.011117358691990376	0.010068121366202831	0.015712207183241844	0.015476985834538937	0.012594605796039104	0.015711739659309387	0.021078476682305336	0.00844522099941969	0.0065833451226353645	0.002584693720564246	0.008789630606770515	0.005773758050054312	0.007975388318300247	0.00806872732937336	0.00517296651378274	0.007840685546398163	0.007451855111867189	0.011149022728204727
0.011631635017693043	0.019298763945698738	0.021632656455039978	0.010054357349872589	0.007030334323644638	0.012773680500686169	0.022285638377070427	0.03392892703413963	0.020677875727415085	0.01304449699819088	0.017247945070266724	0.01828397624194622	0.0370352566242218	0.006719626020640135	0.0044779591262340546	0.017925743013620377	0.011756198480725288	0.011273466981947422	0.017575865611433983	0.01682775653898716	0.013455994427204132	0.011889271438121796	0.018674880266189575	0.023967593908309937	0.01669783890247345	0.009361334145069122	0.01821582391858101	0.013320750556886196	0.015853814780712128	0.015369766391813755	0.011074760928750038	0.01268946472555399	0.013361785560846329	0.012882904149591923
0.011279534548521042	0.021687796339392662	0.02217833325266838	0.010731318034231663	0.007269253488630056	0.012217273935675621	0.026065941900014877	0.03169754520058632	0.02232745848596096	0.014507247135043144	0.023053573444485664	0.016685763373970985	0.04116594418883324	0.007267435546964407	0.0042390283197164536	0.022816618904471397	0.014100155793130398	0.013705477118492126	0.01952851004898548	0.017701921984553337	0.016463661566376686	0.010935426689684391	0.017739616334438324	0.029757149517536163	0.018484411761164665	0.012591169215738773	0.017495186999440193	0.013583009131252766	0.0183733943849802	0.019310427829623222	0.011314427480101585	0.01109594851732254	0.0144845861941576	0.01201037596911192
0.012869070284068584	0.018954023718833923	0.01882018707692623	0.012805150821805	0.008663449436426163	0.014009206555783749	0.032522160559892654	0.06448598206043243	0.02157871425151825	0.014751231297850609	0.019737008959054947	0.022176025435328484	0.03472932428121567	0.007934652268886566	0.004804855212569237	0.017464105039834976	0.012508242391049862	0.012230772525072098	0.01860702782869339	0.015167075209319592	0.014422658830881119	0.013439211063086987	0.013812065124511719	0.011004624888300896	0.00744980201125145	0.0043039764277637005	0.008923892863094807	0.008058314211666584	0.009281259961426258	0.0097401924431324	0.005520578473806381	0.007944200187921524	0.008424680680036545	0.008609233424067497
0.012075594626367092	0.022561877965927124	0.018620163202285767	0.009319315664470196	0.007213681936264038	0.011622420512139797	0.05364806950092316	0.040935616940259933	0.020669665187597275	0.011128304526209831	0.024733910337090492	0.015652233734726906	0.044622376561164856	0.0060554388910532	0.004087001085281372	0.019229894503951073	0.01143070962280035	0.011658554896712303	0.015502013266086578	0.013761068694293499	0.01280535850673914	0.013444408774375916	0.018918201327323914	0.02136930078268051	0.01230723224580288	0.008037863299250603	0.01403055153787136	0.011547018773853779	0.015278762206435204	0.015091839246451855	0.008601057343184948	0.009494567289948463	0.011350520886480808	0.010368905030190945
