0.013818223029375076	0.06685681641101837	0.04510229825973511	0.06404175609350204	0.08476399630308151	0.056691259145736694	0.02320440486073494	0.022349447011947632	0.018350258469581604	0.029164202511310577	0.019948281347751617	0.012696460820734501	0.013811666518449783	0.09697436541318893	0.10130428522825241	0.010069601237773895	0.015611931681632996	0.039507605135440826	0.044144369661808014	0.009946286678314209	0.00482602696865797	0.004933210555464029	0.006401143968105316	0.007081127259880304	0.007135361898690462	0.0037490448448807	0.007045492995530367	0.005971117876470089	0.016999775543808937
0.01583860255777836	0.03249489888548851	0.02634732984006405	0.05442236736416817	0.052058376371860504	0.040016837418079376	0.014731844887137413	0.014592183753848076	0.013552151620388031	0.021267080679535866	0.01407626736909151	0.012365390546619892	0.010600079782307148	0.10757749527692795	0.14211834967136383	0.010267643257975578	0.01234391238540411	0.02849178947508335	0.028058972209692	0.006513572297990322	0.003162532579153776	0.003125212388113141	0.0037689146120101213	0.004172935150563717	0.005522035527974367	0.002727474784478545	0.004194566048681736	0.004804190713912249	0.011088293977081776
0.015855228528380394	0.02829481102526188	0.03030073270201683	0.046590857207775116	0.04998233914375305	0.05455237999558449	0.02003706619143486	0.025040116161108017	0.020559215918183327	0.033519353717565536	0.02209427021443844	0.02391255833208561	0.023777024820446968	0.09055594354867935	0.10101338475942612	0.013216078281402588	0.01752554252743721	0.02553686872124672	0.024836234748363495	0.009018498472869396	0.0057181864976882935	0.006505267228931189	0.007802080363035202	0.007440988905727863	0.006899579893797636	0.0038464865647256374	0.006434774026274681	0.0059547401033341885	0.010694353841245174
0.015207137912511826	0.027747973799705505	0.029221484437584877	0.0357375405728817	0.04235176369547844	0.050790730863809586	0.02541257254779339	0.03090985119342804	0.024172166362404823	0.030625758692622185	0.02341523766517639	0.03120860457420349	0.02566593885421753	0.05617203935980797	0.06888753920793533	0.015340317972004414	0.01713375374674797	0.029963701963424683	0.029615242034196854	0.01506994292140007	0.013107957318425179	0.01510873343795538	0.01601758971810341	0.01481802947819233	0.016455890610814095	0.010695586912333965	0.013105059042572975	0.01401040330529213	0.016379669308662415
0.015273092314600945	0.04783476144075394	0.04763041436672211	0.028396543115377426	0.023286575451493263	0.03721724450588226	0.04471920430660248	0.05947503075003624	0.03840181231498718	0.028895603492856026	0.026229053735733032	0.02940947748720646	0.03572020307183266	0.023296641185879707	0.015584295615553856	0.017602434381842613	0.017930591478943825	0.02288982644677162	0.04548544064164162	0.021392619237303734	0.018166081979870796	0.0184989832341671	0.018816497176885605	0.018334461376070976	0.021251745522022247	0.012379297986626625	0.014304001815617085	0.019071180373430252	0.025993898510932922
0.0168222114443779	0.038154177367687225	0.05376538634300232	0.036303311586380005	0.02141183614730835	0.023613471537828445	0.025617286562919617	0.059412531554698944	0.029347889125347137	0.028728343546390533	0.01673758029937744	0.029450325295329094	0.01863422617316246	0.015499023720622063	0.01143224909901619	0.013836980797350407	0.01985190622508526	0.019165504723787308	0.025813927873969078	0.010362526401877403	0.007473763078451157	0.007843824103474617	0.0086818290874362	0.009412812069058418	0.009151888079941273	0.005297727417200804	0.007569145876914263	0.00789324939250946	0.019453147426247597
0.017535541206598282	0.028767533600330353	0.039599232375621796	0.0360429584980011	0.023715350776910782	0.02479635365307331	0.02289183810353279	0.033994197845458984	0.023935280740261078	0.029724029824137688	0.019667649641633034	0.024194752797484398	0.0184598658233881	0.015871601179242134	0.012254019267857075	0.011233002878725529	0.01542126014828682	0.019090434536337852	0.020719200372695923	0.007640301715582609	0.00534125417470932	0.005989849101752043	0.00636160047724843	0.006944842170923948	0.007433751132339239	0.00417938781902194	0.005875433329492807	0.006618955172598362	0.015539754182100296
0.016105053946375847	0.022495241835713387	0.0334489606320858	0.019465001299977303	0.013863480649888515	0.016600221395492554	0.028602400794625282	0.0315728522837162	0.023288359865546227	0.022211607545614243	0.025661228224635124	0.020377449691295624	0.023164458572864532	0.009911669418215752	0.008051027543842793	0.018833409994840622	0.02583259716629982	0.015083209611475468	0.016176242381334305	0.01067371852695942	0.010246368125081062	0.010943765752017498	0.010749968700110912	0.010923744179308414	0.016669349744915962	0.009103040210902691	0.009681807830929756	0.01973721757531166	0.0154395317658782
0.015583997592329979	0.020375637337565422	0.022631142288446426	0.01503992360085249	0.01101985014975071	0.014764949679374695	0.02974175475537777	0.027277188375592232	0.023017950356006622	0.02118886262178421	0.03130604699254036	0.01724315620958805	0.02754996344447136	0.011431129649281502	0.00732828676700592	0.02594464272260666	0.02621920220553875	0.013076165691018105	0.01587727479636669	0.015214242972433567	0.017117556184530258	0.021373175084590912	0.01914036087691784	0.019904719665646553	0.023140789940953255	0.01560115534812212	0.015246882103383541	0.024616017937660217	0.017260678112506866
0.016922596842050552	0.013738150708377361	0.012926420196890831	0.009841672144830227	0.008571813814342022	0.009540281258523464	0.01700671762228012	0.016208777204155922	0.014938458800315857	0.012433797121047974	0.02257896587252617	0.013810615055263042	0.015736548230051994	0.006043652538210154	0.005403622519224882	0.022140352055430412	0.025923341512680054	0.013050607405602932	0.010032709687948227	0.011123845353722572	0.012409341521561146	0.020216405391693115	0.018209105357527733	0.020868809893727303	0.019197724759578705	0.012090559117496014	0.012911761179566383	0.018985196948051453	0.011414681561291218
