0.008389842696487904	0.05366148799657822	0.042413465678691864	0.0530235655605793	0.06966686248779297	0.04332378879189491	0.021524930372834206	0.017244545742869377	0.01595402881503105	0.024756669998168945	0.015641316771507263	0.011859052814543247	0.011997300200164318	0.08373318612575531	0.09603822976350784	0.00944375991821289	0.016219820827245712	0.010124468244612217	0.01038217730820179	0.010368476621806622	0.008040736429393291	0.010339317843317986	0.011874983087182045	0.008710565976798534	0.032236646860837936	0.04562792181968689	0.0021857654210180044	0.0015126074431464076	0.012968235649168491
0.009704108349978924	0.026981977745890617	0.01975712552666664	0.04465010017156601	0.041634514927864075	0.03234362229704857	0.013728105463087559	0.009994794614613056	0.010899909771978855	0.016829609870910645	0.011226159520447254	0.01084713265299797	0.00834683421999216	0.09936675429344177	0.1421797275543213	0.009868239983916283	0.012796164490282536	0.00891958363354206	0.009488806128501892	0.008784678764641285	0.006173636764287949	0.008694707415997982	0.008600086905062199	0.00674733892083168	0.02420935407280922	0.026229223236441612	0.0014253732515498996	0.001464605564251542	0.0073931338265538216
0.009788936004042625	0.024174662306904793	0.024161098524928093	0.0370074138045311	0.043915823101997375	0.04139058664441109	0.018318289890885353	0.01764678582549095	0.01639343798160553	0.02494659274816513	0.017310693860054016	0.01900402642786503	0.01809256337583065	0.0787046030163765	0.10291919112205505	0.011820481158792973	0.015883730724453926	0.012995063327252865	0.011287890374660492	0.011657518334686756	0.008448407053947449	0.009493816643953323	0.009116572327911854	0.006962193176150322	0.021045463159680367	0.02353089675307274	0.0023979884572327137	0.0018691400764510036	0.007497207727283239
0.009551296010613441	0.021791912615299225	0.02538876049220562	0.028337212279438972	0.034921795129776	0.03770001232624054	0.01858285814523697	0.019467918202280998	0.0180906243622303	0.02184230461716652	0.016028733924031258	0.024045584723353386	0.017148559913039207	0.04781020060181618	0.06644359976053238	0.011213471181690693	0.014394682832062244	0.010662680491805077	0.009911139495670795	0.010472039692103863	0.008765275590121746	0.009596653282642365	0.010267500765621662	0.008124551735818386	0.021031321957707405	0.031008441001176834	0.006154139060527086	0.004529760684818029	0.01269279234111309
0.00967547670006752	0.024061506614089012	0.021194178611040115	0.015526804141700268	0.013518190942704678	0.019660018384456635	0.022647857666015625	0.02072451263666153	0.020350877195596695	0.014856507070362568	0.01606597565114498	0.018305089324712753	0.018924856558442116	0.012153108604252338	0.010666622780263424	0.014196311123669147	0.011704785749316216	0.012199344113469124	0.010445560328662395	0.013133201748132706	0.01037596259266138	0.010469215922057629	0.010586630553007126	0.009253854863345623	0.01492094062268734	0.030730916187167168	0.013780687935650349	0.010605840012431145	0.016649367287755013
0.009393508546054363	0.016433196142315865	0.01534037385135889	0.008160640485584736	0.006254030857235193	0.01033562608063221	0.016556404531002045	0.013047449290752411	0.014157118275761604	0.009112926200032234	0.014387892559170723	0.011216655373573303	0.012197322212159634	0.008383568376302719	0.006049308925867081	0.017201129347085953	0.009209800511598587	0.01060712430626154	0.009851425886154175	0.01178004965186119	0.00930397491902113	0.009852197952568531	0.009715513326227665	0.01049498189240694	0.010695384815335274	0.0226138848811388	0.018823666498064995	0.019305530935525894	0.021141836419701576
0.009566589258611202	0.010410034097731113	0.008551699109375477	0.0055201416835188866	0.004758567549288273	0.005971030797809362	0.011827025562524796	0.008241870440542698	0.00849574338644743	0.005687647964805365	0.010800774209201336	0.006733730435371399	0.008599943481385708	0.004087659064680338	0.0033846129663288593	0.01541876420378685	0.007958052679896355	0.010450202971696854	0.011779277585446835	0.01210818998515606	0.01016848161816597	0.010846927762031555	0.011168775148689747	0.013656960800290108	0.010309554636478424	0.01162050198763609	0.027952829375863075	0.03021843545138836	0.022607339546084404
0.00980252306908369	0.008080009371042252	0.008055119775235653	0.005431654863059521	0.0050725676119327545	0.006464418023824692	0.009456535801291466	0.007683264557272196	0.007585321087390184	0.006180610973387957	0.00823153369128704	0.0075655607506632805	0.008069570176303387	0.004383457824587822	0.003296394133940339	0.01335142832249403	0.008802452124655247	0.010491529479622841	0.011224173940718174	0.011295236647129059	0.010101674124598503	0.011126828379929066	0.010854990221560001	0.011449342593550682	0.008695210330188274	0.01100844331085682	0.03253569453954697	0.03497171774506569	0.021148009225726128
0.01008661650121212	0.0073628416284918785	0.008108477108180523	0.0052733696065843105	0.005483364686369896	0.0066925049759447575	0.009387186728417873	0.008097905665636063	0.008400007151067257	0.006202733609825373	0.007980752736330032	0.006883054040372372	0.00826254766434431	0.004174989648163319	0.002886186819523573	0.01346005592495203	0.00847453810274601	0.01401866041123867	0.013762840069830418	0.012481852434575558	0.012421374209225178	0.012998761609196663	0.010137329809367657	0.010696297511458397	0.008848234079778194	0.010054858401417732	0.034954413771629333	0.034583307802677155	0.017579330131411552
0.009840026497840881	0.005154297221451998	0.005683645606040955	0.0033831032924354076	0.0035646255128085613	0.004328636452555656	0.0054529886692762375	0.004586935043334961	0.005566250998526812	0.004459623247385025	0.008017994463443756	0.004997422453016043	0.0052151670679450035	0.0035742907784879208	0.00238832738250494	0.012350776232779026	0.007226462010294199	0.012877322733402252	0.011915384791791439	0.010522115044295788	0.009437356144189835	0.01311783492565155	0.009736508131027222	0.01172925066202879	0.006404925603419542	0.008368740789592266	0.031087135896086693	0.03569870442152023	0.02527727745473385
0.010572767816483974	0.005666119512170553	0.0050850603729486465	0.003039072034880519	0.003506614826619625	0.0038668178021907806	0.0062565612606704235	0.005178431980311871	0.005597549956291914	0.0035162735730409622	0.0061563593335449696	0.004735824652016163	0.0049210465513169765	0.0031870435923337936	0.0024027787148952484	0.012627451680600643	0.00776697788387537	0.01704578660428524	0.017154177650809288	0.00985103938728571	0.00977492518723011	0.014157411642372608	0.009121917188167572	0.01021489780396223	0.008343679830431938	0.007625449914485216	0.034875497221946716	0.024428168311715126	0.0161383468657732
0.010336199775338173	0.006503226701170206	0.00638916902244091	0.003504773136228323	0.0036867179442197084	0.00469470489770174	0.008277091197669506	0.006415616255253553	0.007018570322543383	0.003912814427167177	0.006746433209627867	0.005708924029022455	0.006829433608800173	0.003214997937902808	0.002559947781264782	0.015439804643392563	0.008322679437696934	0.013848287984728813	0.012873472645878792	0.014414656907320023	0.010570036247372627	0.013307270593941212	0.009168106131255627	0.012041687034070492	0.010225233621895313	0.009510298259556293	0.037010662257671356	0.017444085329771042	0.01494167186319828
0.010141669772565365	0.006923784036189318	0.007027436513453722	0.00364932743832469	0.0035997016821056604	0.004471844527870417	0.007934782654047012	0.005467710550874472	0.011344842612743378	0.004084788262844086	0.006924664601683617	0.00558682344853878	0.006500843912363052	0.0033259496558457613	0.002747247228398919	0.016232294961810112	0.008097896352410316	0.010076125152409077	0.013776184059679508	0.016726054251194	0.010020515881478786	0.012582389637827873	0.010738559998571873	0.014481917023658752	0.010018177330493927	0.00880627054721117	0.03880831599235535	0.01812966912984848	0.01686333678662777
0.010441343300044537	0.0058736237697303295	0.005087302532047033	0.0024829767644405365	0.0032098155934363604	0.003263463731855154	0.006519893649965525	0.004036956001073122	0.005634678527712822	0.0029590295162051916	0.006419958081096411	0.004049935843795538	0.005147235002368689	0.002803913550451398	0.0022144403774291277	0.016924593597650528	0.008753891102969646	0.009415299631655216	0.010137317702174187	0.015056520700454712	0.010160953737795353	0.009621395729482174	0.011924990452826023	0.019510596990585327	0.009354794397950172	0.007117194123566151	0.033505409955978394	0.014851254411041737	0.014375438913702965
0.010588839650154114	0.012085172347724438	0.010277731344103813	0.004882805980741978	0.005394325125962496	0.0071982271037995815	0.013133571483194828	0.009568290784955025	0.008721892721951008	0.004796474240720272	0.008367444388568401	0.008479864336550236	0.008107561618089676	0.004412279464304447	0.003950289450585842	0.014238253235816956	0.010128127411007881	0.010450982488691807	0.010883571580052376	0.012847928330302238	0.011889967136085033	0.010710070841014385	0.0120177511125803	0.012102345004677773	0.0120540214702487	0.01691604219377041	0.02151033841073513	0.010414565913379192	0.015606510452926159
0.01052781194448471	0.013334512710571289	0.015889188274741173	0.01122717373073101	0.009828774258494377	0.016233904287219048	0.018729455769062042	0.01904168538749218	0.014491584151983261	0.013278274796903133	0.015322580002248287	0.020494522526860237	0.017304552718997	0.009692017920315266	0.006998084485530853	0.012188443914055824	0.012571380473673344	0.014473440125584602	0.013946983963251114	0.016670288518071175	0.012507707811892033	0.013464231044054031	0.012886959128081799	0.011181389912962914	0.01370540726929903	0.014474263414740562	0.015325994230806828	0.010358869098126888	0.010984567925333977
0.011163579300045967	0.011220316402614117	0.010689792223274708	0.008045073598623276	0.005903605371713638	0.009202090092003345	0.014116811566054821	0.01630580611526966	0.009470297954976559	0.008814477361738682	0.009948068298399448	0.013968266546726227	0.012999171391129494	0.00576320243999362	0.004459010902792215	0.013858948834240437	0.009038751013576984	0.010606344789266586	0.011951413005590439	0.010047923773527145	0.01201370358467102	0.010538031347095966	0.010167867876589298	0.01078825257718563	0.010042027570307255	0.00970956776291132	0.01511377189308405	0.012355891987681389	0.007731109857559204
0.011269492097198963	0.015013660304248333	0.01435707975178957	0.012595290318131447	0.010789998807013035	0.019508030265569687	0.02065669558942318	0.02389039844274521	0.01602613925933838	0.01604696363210678	0.017621450126171112	0.0240444578230381	0.0222298763692379	0.00984761118888855	0.006564641837030649	0.011448533274233341	0.011414585635066032	0.011889204382896423	0.01173590961843729	0.013237902894616127	0.01151452399790287	0.011905061081051826	0.01080269180238247	0.010067030787467957	0.014124586246907711	0.011936211958527565	0.009823795408010483	0.00637325132265687	0.005526328459382057
0.01116851530969143	0.009476728737354279	0.009033706039190292	0.0057611926458776	0.005194322671741247	0.007777538616210222	0.013039293698966503	0.013333223760128021	0.009466615505516529	0.007101419847458601	0.011253245174884796	0.011050418950617313	0.012756126001477242	0.004970721434801817	0.0036961177829653025	0.01439505536109209	0.01080598309636116	0.01070381235331297	0.010720109567046165	0.01070496253669262	0.011564159765839577	0.01082566473633051	0.010304147377610207	0.011052161455154419	0.009066687896847725	0.009739148430526257	0.01696537435054779	0.011300584301352501	0.007195393089205027
