0.011541351675987244	0.029059067368507385	0.019797369837760925	0.03225651755928993	0.03440665453672409	0.026529626920819283	0.016883010044693947	0.014732696115970612	0.01587490178644657	0.021759238094091415	0.011871716007590294	0.008016438223421574	0.011295142583549023	0.054240476340055466	0.08071155101060867	0.009342793375253677	0.01958548091351986	0.012489615008234978	0.015275047160685062	0.01618930697441101	0.01033937931060791	0.01110061351209879	0.01412272546440363	0.011277899146080017	0.02636965550482273	0.036099791526794434	0.004759619012475014	0.005431083496659994	0.011821439489722252	0.0036509151104837656	0.011935876682400703	0.10048743337392807	0.01021057739853859	0.003225930267944932	0.0043019820004701614	0.008144690655171871	0.011040779761970043	0.002587040653452277	0.006213332526385784	0.004207848571240902	0.028976647183299065
0.012385261245071888	0.020936140790581703	0.018170028924942017	0.032728374004364014	0.02752493880689144	0.025518251582980156	0.01288424339145422	0.015500776469707489	0.018132638186216354	0.026024511083960533	0.01265623141080141	0.010539152659475803	0.013039042241871357	0.031125543639063835	0.04900215566158295	0.0065731871873140335	0.013698017224669456	0.01064492017030716	0.012264386750757694	0.014893271960318089	0.009739004075527191	0.009193042293190956	0.010588712058961391	0.0092311454936862	0.019091006368398666	0.021066222339868546	0.004126892425119877	0.005588565953075886	0.010224958881735802	0.004427431616932154	0.00962820090353489	0.06981353461742401	0.011760087683796883	0.0038652708753943443	0.006415698677301407	0.010828922502696514	0.012432222254574299	0.003874516347423196	0.009142912924289703	0.0059263636358082294	0.026862990111112595
0.013632098212838173	0.02263456955552101	0.026681238785386086	0.044481683522462845	0.05507013946771622	0.05302391201257706	0.021915430203080177	0.022473881021142006	0.02125062420964241	0.02758166380226612	0.017527341842651367	0.018458671867847443	0.02000177465379238	0.10285340994596481	0.08195827156305313	0.009066160768270493	0.011482763104140759	0.008896554820239544	0.010403763502836227	0.010042593814432621	0.0070882318541407585	0.0070439912378787994	0.00873283576220274	0.0077103059738874435	0.023623934015631676	0.025341879576444626	0.0022725758608430624	0.0031325274612754583	0.007321955636143684	0.0017246390925720334	0.005151878576725721	0.07100097090005875	0.01367388479411602	0.0025190021842718124	0.0070705716498196125	0.014957942068576813	0.019291244447231293	0.0021110372617840767	0.008001058362424374	0.001980570377781987	0.030767684802412987
0.01272567082196474	0.016354717314243317	0.01676785759627819	0.016993487253785133	0.018813500180840492	0.018741972744464874	0.013994548469781876	0.014906490221619606	0.014715000987052917	0.013991001062095165	0.01008492149412632	0.009288015775382519	0.010346965864300728	0.015373192727565765	0.022165995091199875	0.007859555073082447	0.010310793295502663	0.008467892184853554	0.010276765562593937	0.012081123888492584	0.008239584974944592	0.0075775631703436375	0.009769638068974018	0.008711384609341621	0.015865247696638107	0.02455507591366768	0.007189599797129631	0.005752210505306721	0.012786902487277985	0.005817439407110214	0.008429117500782013	0.03177899867296219	0.03195130452513695	0.009528001770377159	0.01480455044656992	0.021445658057928085	0.01924077980220318	0.005467238835990429	0.01622704230248928	0.005783249624073505	0.019606754183769226
0.013494760729372501	0.023980524390935898	0.021445877850055695	0.020611362531781197	0.015976276248693466	0.019984250888228416	0.020237451419234276	0.017830053344368935	0.022853665053844452	0.016445577144622803	0.011364992707967758	0.012835957109928131	0.013648860156536102	0.013406761921942234	0.012664664536714554	0.00725649856030941	0.007046177983283997	0.007078350987285376	0.009152933023869991	0.009918102994561195	0.008843000046908855	0.007180021144449711	0.009067575447261333	0.008672940544784069	0.016578638926148415	0.024157976731657982	0.006225953344255686	0.005884701386094093	0.011951476335525513	0.0047706435434520245	0.006401753984391689	0.02080848440527916	0.017246348783373833	0.009571842849254608	0.012924520298838615	0.014116312377154827	0.014573563821613789	0.006207688711583614	0.014186028391122818	0.0048528192564845085	0.01193753257393837
0.014330483973026276	0.02510494366288185	0.02969958446919918	0.038338951766490936	0.01976020634174347	0.020413069054484367	0.017637381330132484	0.018621698021888733	0.025463109835982323	0.017946012318134308	0.011429903097450733	0.016460023820400238	0.012294781394302845	0.016342712566256523	0.013133502565324306	0.007191803772002459	0.007987288758158684	0.00788149144500494	0.00968108419328928	0.010934033431112766	0.01129998080432415	0.007716755848377943	0.009291227906942368	0.009236527606844902	0.017748933285474777	0.02729261852800846	0.00502435490489006	0.005307152401655912	0.012519985437393188	0.0035372262354940176	0.008153660222887993	0.022589638829231262	0.012526984326541424	0.008190866559743881	0.012183302082121372	0.014419945888221264	0.01235202793031931	0.003844293998554349	0.012662718072533607	0.004855888430029154	0.016131145879626274
0.014019408263266087	0.015396257862448692	0.016281651332974434	0.012538140639662743	0.011496549472212791	0.013174985535442829	0.012772681191563606	0.013549279421567917	0.014753040857613087	0.011844184249639511	0.012207437306642532	0.00940114725381136	0.009378847666084766	0.009891262277960777	0.00980350561439991	0.00979533139616251	0.01156726386398077	0.010178930126130581	0.011300813406705856	0.013035920448601246	0.009221465326845646	0.008496023714542389	0.010664250701665878	0.011228689923882484	0.014650244265794754	0.01928408443927765	0.014638308435678482	0.010353089310228825	0.01369487401098013	0.0134281599894166	0.011914553120732307	0.0175681933760643	0.025107361376285553	0.01835455559194088	0.019227515906095505	0.017940878868103027	0.022115983068943024	0.010644342750310898	0.017912089824676514	0.009116685017943382	0.01595749519765377
0.013066357932984829	0.010901622474193573	0.010551856830716133	0.006310225930064917	0.007015857845544815	0.007671026047319174	0.009016009978950024	0.008028384298086166	0.009219149127602577	0.006645620800554752	0.011588341556489468	0.006055853795260191	0.007296589203178883	0.006447125691920519	0.006650283932685852	0.013556819409132004	0.010235128924250603	0.010904405266046524	0.012409526854753494	0.015148921869695187	0.009988274425268173	0.010033469647169113	0.01240903977304697	0.013441520743072033	0.011208387091755867	0.013785331510007381	0.027715761214494705	0.02460557594895363	0.021093027666211128	0.029876582324504852	0.018139662221074104	0.01734291948378086	0.042384713888168335	0.03331878036260605	0.026589004322886467	0.02370469458401203	0.03999779373407364	0.02383945882320404	0.02883339487016201	0.02231729030609131	0.016004502773284912
0.01305563934147358	0.010892486199736595	0.009899861179292202	0.004975057672709227	0.006228383630514145	0.006484116893261671	0.010487562976777554	0.008036484941840172	0.00914907455444336	0.006032602395862341	0.011600206606090069	0.005469405557960272	0.008459617383778095	0.007345282007008791	0.005435514729470015	0.017500601708889008	0.008969821035861969	0.010510060004889965	0.012370218522846699	0.013538327999413013	0.010169906541705132	0.009122391231358051	0.013128876686096191	0.016831502318382263	0.008061458356678486	0.009337376803159714	0.03224033862352371	0.0234963521361351	0.025474565103650093	0.0887545570731163	0.019199540838599205	0.0077240499667823315	0.04724359139800072	0.029738472774624825	0.026467518880963326	0.019459862262010574	0.04420458525419235	0.025314312428236008	0.02789420448243618	0.022502226755023003	0.009903941303491592
0.013801336288452148	0.010709778405725956	0.008510623127222061	0.0038514104671776295	0.006175306160002947	0.005867984611541033	0.01013314537703991	0.005746237467974424	0.008249450474977493	0.004583877045661211	0.012680660001933575	0.004373691510409117	0.006889400538057089	0.004933376796543598	0.004806084092706442	0.02875509299337864	0.010280969552695751	0.011954990215599537	0.022424234077334404	0.015032213181257248	0.013152024708688259	0.010930840857326984	0.021725447848439217	0.027462005615234375	0.01121270190924406	0.009007570333778858	0.03348328173160553	0.037995677441358566	0.02660953253507614	0.018258865922689438	0.010298904031515121	0.005607386585325003	0.04847079887986183	0.030308399349451065	0.01609020121395588	0.018773745745420456	0.05050264671444893	0.027151837944984436	0.01621142402291298	0.012951593846082687	0.005820014048367739
