0.02358187735080719	0.05466070771217346	0.038473211228847504	0.06996221095323563	0.06943956762552261	0.060300830751657486	0.03469792380928993	0.031896304339170456	0.0278356671333313	0.045945923775434494	0.026811571791768074	0.031872522085905075	0.031516168266534805	0.09834630787372589	0.1254158765077591	0.0340011864900589	0.022250477224588394	0.01733921840786934	0.018003322184085846	0.02115623652935028	0.02098977565765381	0.0171173345297575	0.0175338052213192	0.016709692776203156	0.02948424033820629	0.01936773955821991	0.025420954450964928	0.050876133143901825	0.04411746561527252	0.020704464986920357	0.02921518124639988	0.04936686158180237	0.05056488513946533	0.12918448448181152	0.02355164662003517	0.010846798308193684	0.006274434272199869	0.0036086428444832563	0.04749087616801262	0.0680801048874855	0.01833093725144863	0.04438284412026405	0.03361325338482857	0.15020699799060822	0.11541537940502167	0.009785334579646587	0.004252233542501926	0.0041725123301148415	0.03088635578751564	0.054074157029390335	0.03127090632915497
0.02463805489242077	0.03588968142867088	0.029611898586153984	0.05138782784342766	0.04221566021442413	0.035876281559467316	0.021535899490118027	0.019926907494664192	0.020390702411532402	0.022819379344582558	0.023113485425710678	0.023065105080604553	0.02293912135064602	0.07081789523363113	0.1181502640247345	0.027160542085766792	0.026800088584423065	0.027794482186436653	0.031607486307621	0.0320131853222847	0.04099296033382416	0.052871499210596085	0.03848520666360855	0.03586168214678764	0.031631164252758026	0.03549159690737724	0.03759988397359848	0.030990393832325935	0.024539945647120476	0.017937442287802696	0.031348817050457	0.03020208328962326	0.04149653762578964	0.08471755683422089	0.02456967905163765	0.011511435732245445	0.012695017270743847	0.010961370542645454	0.02820885367691517	0.03073655441403389	0.01977747492492199	0.02597564458847046	0.03500816598534584	0.08004514873027802	0.07403048872947693	0.01691059209406376	0.006942040286958218	0.009310617111623287	0.025619229301810265	0.03354538977146149	0.023041650652885437
0.02739296294748783	0.04103108495473862	0.05014404281973839	0.08983200043439865	0.10154373198747635	0.10263250023126602	0.04063159599900246	0.04449860006570816	0.03921419382095337	0.06501975655555725	0.03342357277870178	0.06707075983285904	0.053649719804525375	0.14206337928771973	0.0938706025481224	0.029274392873048782	0.017639650031924248	0.011998772621154785	0.011474138125777245	0.010838789865374565	0.011696675792336464	0.009525344707071781	0.00950958114117384	0.008948138915002346	0.01397651806473732	0.01114098820835352	0.01577591896057129	0.042601410299539566	0.03234241157770157	0.022463753819465637	0.020014511421322823	0.04218257591128349	0.03147724270820618	0.10301430523395538	0.061096444725990295	0.018650025129318237	0.008303909562528133	0.0054617044515907764	0.047519098967313766	0.042371537536382675	0.019591450691223145	0.04369763657450676	0.03329518437385559	0.05461736023426056	0.11792539060115814	0.01807573065161705	0.01249005924910307	0.006877451203763485	0.03196629509329796	0.04650255665183067	0.024997156113386154
0.026334542781114578	0.02527639828622341	0.026677362620830536	0.03187369182705879	0.03358379006385803	0.03822293505072594	0.025976546108722687	0.026906294748187065	0.024420274421572685	0.03252936154603958	0.018855785951018333	0.032394491136074066	0.02851216122508049	0.028160203248262405	0.029099751263856888	0.020994087681174278	0.015963271260261536	0.01295792032033205	0.012462066486477852	0.016389118507504463	0.015466470271348953	0.013928699307143688	0.014098652638494968	0.011638598516583443	0.014669517055153847	0.014669468626379967	0.017617862671613693	0.027159301564097404	0.025632739067077637	0.022530699148774147	0.01914890669286251	0.039353013038635254	0.030501430854201317	0.06572876870632172	0.06230779364705086	0.02538393810391426	0.01740499585866928	0.00898177083581686	0.032144322991371155	0.02827678620815277	0.022127559408545494	0.037655338644981384	0.030755730345845222	0.02672688663005829	0.0918240174651146	0.026183348149061203	0.022921832278370857	0.013758739456534386	0.025213472545146942	0.029210664331912994	0.024962779134511948
0.026496244594454765	0.024276958778500557	0.02552470564842224	0.019392121583223343	0.01793629676103592	0.023352032527327538	0.02841520868241787	0.026639532297849655	0.024500753730535507	0.020655492320656776	0.023514483124017715	0.02492343634366989	0.02560865320265293	0.014361764304339886	0.012578717432916164	0.03030475415289402	0.03162752464413643	0.02287791296839714	0.024328717961907387	0.024279998615384102	0.01524584461003542	0.019542386755347252	0.01784343086183071	0.015381371602416039	0.016400769352912903	0.018756909295916557	0.024924732744693756	0.02345888502895832	0.02223101072013378	0.035682085901498795	0.018564244732260704	0.02853645384311676	0.025152280926704407	0.04120434448122978	0.0629022940993309	0.02945483848452568	0.029734639450907707	0.01519051194190979	0.016645383089780807	0.021905183792114258	0.043048471212387085	0.03503908962011337	0.033253028988838196	0.017359908670186996	0.057746149599552155	0.0383659228682518	0.03620713949203491	0.023421062156558037	0.01761535368859768	0.019869225099682808	0.024020062759518623
0.026117298752069473	0.020611681044101715	0.018262550234794617	0.01326037012040615	0.010884939692914486	0.012730639427900314	0.026233328506350517	0.017599282786250114	0.018943501636385918	0.013123149052262306	0.020621955394744873	0.01353971753269434	0.020043466240167618	0.008475086651742458	0.0073598092421889305	0.0333651602268219	0.042583633214235306	0.031414881348609924	0.030990807339549065	0.03824971988797188	0.024877069517970085	0.04811787232756615	0.03717062249779701	0.03507493436336517	0.03808378428220749	0.04358730837702751	0.03258001431822777	0.018478263169527054	0.01399938017129898	0.0329793319106102	0.02374751679599285	0.01298388559371233	0.026326240971684456	0.0157475546002388	0.03753237798810005	0.0291859470307827	0.04365863651037216	0.027284150943160057	0.012712993659079075	0.013835549354553223	0.027658728882670403	0.0161491259932518	0.025833945721387863	0.015010026283562183	0.017741646617650986	0.02638525888323784	0.011825794354081154	0.03694320097565651	0.015417290851473808	0.014360596425831318	0.01468810997903347
0.02789739891886711	0.02009093202650547	0.020154336467385292	0.015807045623660088	0.01209974940866232	0.014430682174861431	0.023853091523051262	0.02198602817952633	0.02036670222878456	0.015591905452311039	0.02376399375498295	0.017007973045110703	0.020655887201428413	0.010101399384438992	0.008663312532007694	0.02597977966070175	0.02084486186504364	0.02150716446340084	0.022746263071894646	0.040310245007276535	0.03490643948316574	0.04456416517496109	0.039872147142887115	0.05027080699801445	0.03179693594574928	0.03885491192340851	0.025164317339658737	0.01852318085730076	0.014012632891535759	0.020394736900925636	0.0164105873554945	0.01673656888306141	0.031733423471450806	0.012637844309210777	0.02057700790464878	0.020052552223205566	0.03661692142486572	0.04033244401216507	0.01604868844151497	0.015462173148989677	0.018109001219272614	0.015962250530719757	0.02789437584578991	0.018521223217248917	0.009888481348752975	0.021165810525417328	0.017813537269830704	0.040432121604681015	0.020156383514404297	0.013817891478538513	0.014407807029783726
0.027895787730813026	0.01592893712222576	0.016442202031612396	0.011167993769049644	0.00936747994273901	0.011507800780236721	0.02191261574625969	0.019550302997231483	0.019132697954773903	0.012928307056427002	0.027419306337833405	0.013417086564004421	0.01830827072262764	0.008340560831129551	0.0064147538505494595	0.023347381502389908	0.02394569106400013	0.028349580243229866	0.03727898746728897	0.049419187009334564	0.04288472235202789	0.04249102994799614	0.051284708082675934	0.05454769730567932	0.04126584529876709	0.04014209285378456	0.025555770844221115	0.019350789487361908	0.012313297018408775	0.020259061828255653	0.014573076739907265	0.012080833315849304	0.031808871775865555	0.012619251385331154	0.021252386271953583	0.018371308222413063	0.0341988205909729	0.05825943127274513	0.01938566565513611	0.011833349242806435	0.01837259531021118	0.012115738354623318	0.027177760377526283	0.019179856404662132	0.008443462662398815	0.020349105820059776	0.01845909096300602	0.04868122935295105	0.02510698325932026	0.012422068044543266	0.01260435301810503
0.026253705844283104	0.021771349012851715	0.02163534425199032	0.015056801959872246	0.01128427218645811	0.013083770871162415	0.027249693870544434	0.01833157055079937	0.02328087016940117	0.015575859695672989	0.03536083549261093	0.0157806146889925	0.021153677254915237	0.008621621876955032	0.0076338448561728	0.0345953106880188	0.04925461858510971	0.07441505044698715	0.09556584060192108	0.0668376088142395	0.0474313423037529	0.05046069994568825	0.06655377149581909	0.06315070390701294	0.04124714806675911	0.05117524787783623	0.03762912005186081	0.01723344624042511	0.0152613939717412	0.023955268785357475	0.04515431076288223	0.014950532466173172	0.029581163078546524	0.0121386107057333	0.02142016589641571	0.016036592423915863	0.017112696543335915	0.05938795208930969	0.03411603346467018	0.014629025012254715	0.02109544537961483	0.013532874174416065	0.025464780628681183	0.021991539746522903	0.006274796091020107	0.018957385793328285	0.009636525064706802	0.035790879279375076	0.03815950080752373	0.014756736345589161	0.018718117848038673
0.02868374064564705	0.016772150993347168	0.01947428286075592	0.012221969664096832	0.011618449352681637	0.012363191694021225	0.018500639125704765	0.01622363179922104	0.01789163611829281	0.012912261299788952	0.02576185017824173	0.015381277538836002	0.01809156872332096	0.00996447168290615	0.007602648809552193	0.023140858858823776	0.02340259589254856	0.02400037832558155	0.04306301847100258	0.04099931940436363	0.026029685512185097	0.026965543627738953	0.03443186730146408	0.03753265365958214	0.030187834054231644	0.03344070911407471	0.027573950588703156	0.01835847645998001	0.014946399256587029	0.01841229945421219	0.020238161087036133	0.013967209495604038	0.020605668425559998	0.013042740523815155	0.027838023379445076	0.019659487530589104	0.021669883280992508	0.04604628309607506	0.027986181899905205	0.015462173148989677	0.015369631350040436	0.023592986166477203	0.023087555542588234	0.017076771706342697	0.012192774564027786	0.026683339849114418	0.014155400916934013	0.035986557602882385	0.03235112130641937	0.015010460279881954	0.015946825966238976
0.02659608982503414	0.02066776156425476	0.029915520921349525	0.028317172080278397	0.02181401662528515	0.0322781540453434	0.024060670286417007	0.0291763823479414	0.02781590074300766	0.033031366765499115	0.022217033430933952	0.053416796028614044	0.03452017530798912	0.023281263187527657	0.014570366591215134	0.018807653337717056	0.0157325342297554	0.013362914323806763	0.01322848629206419	0.021729666739702225	0.018567683175206184	0.01633949764072895	0.01851801574230194	0.018537314608693123	0.019166531041264534	0.02060646004974842	0.023343486711382866	0.023539196699857712	0.018874136731028557	0.018949637189507484	0.017841525375843048	0.024101462215185165	0.03231211379170418	0.03183871880173683	0.04384062811732292	0.06418032199144363	0.04007134586572647	0.02242513746023178	0.024736424908041954	0.02003522962331772	0.020117919892072678	0.03681440278887749	0.03489575535058975	0.023654021322727203	0.03722915053367615	0.06516910344362259	0.047901950776576996	0.030222417786717415	0.029136644676327705	0.028199227526783943	0.020704032853245735
0.026514990255236626	0.022558484226465225	0.02670346572995186	0.030876830220222473	0.021389463916420937	0.02467627450823784	0.0247295331209898	0.030314913019537926	0.02659742906689644	0.03429440036416054	0.02289605513215065	0.035416245460510254	0.029564268887043	0.01984606683254242	0.013290719129145145	0.018412569537758827	0.02170659601688385	0.02462155930697918	0.02214021608233452	0.03505236655473709	0.022257337346673012	0.026063276454806328	0.0282483771443367	0.024686580523848534	0.03801460936665535	0.035192664712667465	0.02738065831363201	0.025902917608618736	0.017931194975972176	0.017428666353225708	0.0296693816781044	0.018783487379550934	0.03656192123889923	0.02200622484087944	0.021139586344361305	0.0799073725938797	0.027196966111660004	0.01416181493550539	0.026575252413749695	0.024653252214193344	0.01701080985367298	0.028996791690587997	0.03713246434926987	0.02404692955315113	0.022547759115695953	0.07805811613798141	0.050072506070137024	0.01970001310110092	0.02674543298780918	0.04192517325282097	0.027649449184536934
