0.007979154586791992	0.022462353110313416	0.015717854723334312	0.03031524270772934	0.03295619413256645	0.024068426340818405	0.014258584007620811	0.011840252205729485	0.012015160173177719	0.019127294421195984	0.008999384939670563	0.008226439356803894	0.009758764877915382	0.061015646904706955	0.0957251787185669	0.00707522127777338	0.01837707869708538	0.012214615009725094	0.012596342712640762	0.011094952002167702	0.009074253961443901	0.011729465797543526	0.01145316194742918	0.007671752944588661	0.024971511214971542	0.026826493442058563	0.0027431275229901075	0.0015589426038786769	0.009464157745242119	0.002038464182987809	0.012306662276387215	0.08674195408821106	0.0064271604642271996	0.0009352776687592268	0.003352775238454342	0.0025202343240380287	0.002096403855830431
0.008519887924194336	0.016526049003005028	0.016068754717707634	0.03273743391036987	0.026175132021307945	0.02262388914823532	0.013383397832512856	0.0136283403262496	0.014300592243671417	0.020702650770545006	0.009186982177197933	0.009868243709206581	0.009718623012304306	0.028076570481061935	0.053068049252033234	0.005455872043967247	0.012329892255365849	0.013366728089749813	0.012875090353190899	0.013022267259657383	0.011036710813641548	0.011923398822546005	0.010790065862238407	0.008130000904202461	0.019430140033364296	0.02251075766980648	0.003997527528554201	0.0029915987979620695	0.010915569961071014	0.0026350587140768766	0.01164826937019825	0.0641208216547966	0.009280362166464329	0.0015788690652698278	0.005473405122756958	0.0055649178102612495	0.004421023186296225
0.00948213879019022	0.016999803483486176	0.02179647423326969	0.03862379863858223	0.04579333961009979	0.039447542279958725	0.017065130174160004	0.01571938581764698	0.014430826529860497	0.021966809406876564	0.011940334923565388	0.015401679091155529	0.015254446305334568	0.09022673219442368	0.07610545307397842	0.00656058918684721	0.009087519720196724	0.006420227233320475	0.00828153733164072	0.005834322888404131	0.005017384421080351	0.006139765959233046	0.005723109468817711	0.004167131148278713	0.019308708608150482	0.021039815619587898	0.0014446983113884926	0.0014106931630522013	0.0057334438897669315	0.0005858342628926039	0.004389966372400522	0.05726737156510353	0.010489238426089287	0.0008731767302379012	0.006020367611199617	0.002069444628432393	0.002521243179216981
0.00889902375638485	0.011514364741742611	0.013032066635787487	0.01647338457405567	0.015792544931173325	0.015207145363092422	0.011426830664277077	0.010858817026019096	0.01043873280286789	0.012815823778510094	0.0065798587165772915	0.00879452470690012	0.008205977268517017	0.014716780744493008	0.022151056677103043	0.005001431331038475	0.00783557165414095	0.0066920132376253605	0.0077753146179020405	0.007071733009070158	0.005899134557694197	0.0067259748466312885	0.006905225571244955	0.004861815366894007	0.013233310543000698	0.01816006936132908	0.0028063131030648947	0.0021810836624354124	0.006864594761282206	0.001954773673787713	0.006002576556056738	0.026309067383408546	0.022788437083363533	0.0018743190448731184	0.011380980722606182	0.005438543390482664	0.005479410290718079
0.008767550811171532	0.013407786376774311	0.014263035729527473	0.009058408439159393	0.008250730112195015	0.010237881913781166	0.012293446809053421	0.012644256465137005	0.010745367966592312	0.008623235858976841	0.006222942844033241	0.006804422475397587	0.0070985290221869946	0.009735312312841415	0.01025240495800972	0.005351827945560217	0.004454613197594881	0.004528488032519817	0.006393133196979761	0.005832686088979244	0.005345738958567381	0.005713111720979214	0.006042506545782089	0.004927140194922686	0.008947730995714664	0.025135638192296028	0.0048880549147725105	0.0031768050976097584	0.007931583561003208	0.006269622594118118	0.005585851147770882	0.01597099006175995	0.036586467176675797	0.007241345010697842	0.01243953313678503	0.007630230858922005	0.00705395732074976
0.009611820802092552	0.015148966573178768	0.019199419766664505	0.015797732397913933	0.011002433486282825	0.010253592394292355	0.01317922119051218	0.02082623913884163	0.012571575120091438	0.012891830876469612	0.007089258171617985	0.011972444131970406	0.008344348520040512	0.0082186758518219	0.009863960556685925	0.007151319645345211	0.012770176865160465	0.009267253801226616	0.009873863309621811	0.008732251822948456	0.007146576419472694	0.008423777297139168	0.008608966134488583	0.006235097069293261	0.009790384210646152	0.015897342935204506	0.0021247121039777994	0.002444004872813821	0.005654109641909599	0.0016391404205933213	0.007238401100039482	0.00907838810235262	0.05191663280129433	0.0020587400067597628	0.008301624096930027	0.004316982347518206	0.005113955121487379
0.009822593070566654	0.010645637288689613	0.016520889475941658	0.016225775703787804	0.011329513043165207	0.011769467033445835	0.011929962784051895	0.01752336136996746	0.011109831742942333	0.013557970523834229	0.007691974751651287	0.01222706213593483	0.009499494917690754	0.008750657550990582	0.009038005955517292	0.0047440072521567345	0.006543917581439018	0.0052546607330441475	0.0067780353128910065	0.005613356828689575	0.0051171183586120605	0.005743083544075489	0.006058997008949518	0.004619041457772255	0.010048255324363708	0.01184666808694601	0.0015187853714451194	0.00214011431671679	0.004877403378486633	0.001337854191660881	0.0056586903519928455	0.009252422489225864	0.04979787394404411	0.0016729613998904824	0.012737625278532505	0.003424236085265875	0.005442294757813215
0.009483280591666698	0.00850415974855423	0.01647692546248436	0.010409709997475147	0.007791504263877869	0.008485921658575535	0.010621216148138046	0.01655251905322075	0.009533404372632504	0.011501473374664783	0.008378870785236359	0.009702201932668686	0.009473520331084728	0.006216921843588352	0.006689413916319609	0.005741133354604244	0.008599353022873402	0.007360907271504402	0.007950074039399624	0.006890868302434683	0.007510221563279629	0.0069084493443369865	0.007813945412635803	0.0065271081402897835	0.008817840367555618	0.009512579068541527	0.002555369632318616	0.003937692381441593	0.004501936957240105	0.003811509581282735	0.012651767581701279	0.009650002233684063	0.05432974174618721	0.00426802784204483	0.013262432999908924	0.005877222400158644	0.00951374415308237
0.009047092869877815	0.008550470694899559	0.011294107884168625	0.007985178381204605	0.006850420497357845	0.008185294456779957	0.011267523281276226	0.014790914952754974	0.00851241871714592	0.00989384762942791	0.009425567463040352	0.007776054088026285	0.011983105912804604	0.007122783921658993	0.0061012436635792255	0.007269981782883406	0.00895010121166706	0.009849652647972107	0.008901857770979404	0.009319857694208622	0.009946797974407673	0.007910733111202717	0.0086072301492095	0.00808807648718357	0.007822920568287373	0.009829584509134293	0.005345277953892946	0.006560356356203556	0.0057530030608177185	0.010635881684720516	0.014314606785774231	0.010369990020990372	0.05169716477394104	0.011690029874444008	0.013121568597853184	0.008022748865187168	0.013479545712471008
0.009766136296093464	0.00839929562062025	0.010996447876095772	0.008747531101107597	0.008186482824385166	0.008883785456418991	0.012276810593903065	0.01920710876584053	0.009409486316144466	0.009585516527295113	0.008866623044013977	0.008762397803366184	0.010875658132135868	0.006469780579209328	0.0062129017896950245	0.0064678313210606575	0.009518072009086609	0.01013143453747034	0.009233321994543076	0.008841916918754578	0.009884911589324474	0.008569227531552315	0.009791082702577114	0.008102213963866234	0.008809381164610386	0.008844587020576	0.0032590911723673344	0.005171626340597868	0.004700637888163328	0.003560437820851803	0.01421306561678648	0.008477822877466679	0.05261118337512016	0.0050170025788247585	0.015131799504160881	0.007595039904117584	0.010702983476221561
