0.01077290065586567	0.04658770188689232	0.026966197416186333	0.039090804755687714	0.03791427984833717	0.03337544947862625	0.02165045030415058	0.017491459846496582	0.01904573105275631	0.028022868558764458	0.019982747733592987	0.014551728963851929	0.01522207073867321	0.061988089233636856	0.08556484431028366	0.008655666373670101	0.019006773829460144	0.011161241680383682	0.010784756392240524	0.010451138019561768	0.005906818900257349	0.00958306435495615	0.009835432283580303	0.006870776880532503	0.04386750981211662	0.05379080772399902	0.0011038800003007054	0.0009726457647047937	0.009613825008273125	0.021374713629484177	0.008770965971052647	0.10355914384126663	0.00448361411690712	0.0005679194582626224	0.00412119971588254	0.0068340296857059	0.0031789380591362715	0.011456750333309174	0.0031309635378420353	0.0023225899785757065	0.001132476725615561	0.0012805805308744311	0.025257624685764313	0.033274196088314056	0.021238593384623528
0.011866229586303234	0.03127499297261238	0.023963958024978638	0.04020308703184128	0.03633538633584976	0.03940340504050255	0.021209128201007843	0.021102920174598694	0.025698184967041016	0.04176124185323715	0.01845739595592022	0.020709702745079994	0.019544553011655807	0.062156591564416885	0.07324158400297165	0.005903866142034531	0.0166628435254097	0.013091213069856167	0.01291792280972004	0.017372937873005867	0.008412759751081467	0.0208212211728096	0.01356006320565939	0.009395831264555454	0.03683461621403694	0.03546396270394325	0.0011282481718808413	0.001727605820633471	0.010680053383111954	0.016345368698239326	0.007468493189662695	0.07172712683677673	0.0038770355749875307	0.000732456857804209	0.005089691374450922	0.009448175318539143	0.005333439446985722	0.014701643958687782	0.0056459419429302216	0.0038676552940160036	0.0018975308630615473	0.0011249544331803918	0.024450823664665222	0.02255910076200962	0.020023487508296967
0.012773670256137848	0.033184584230184555	0.03478091210126877	0.05674467608332634	0.06163174659013748	0.07268583029508591	0.026183510199189186	0.025027265772223473	0.025633910670876503	0.03908541798591614	0.018818356096744537	0.031917646527290344	0.028309263288974762	0.12671932578086853	0.10424619913101196	0.007475475315004587	0.012946469709277153	0.008604411967098713	0.007291092537343502	0.006764998193830252	0.004534311126917601	0.005158436018973589	0.006321151740849018	0.005072011146694422	0.027994001284241676	0.032818157225847244	0.001215543830767274	0.000694521120749414	0.006448096130043268	0.019427375867962837	0.00504918722435832	0.08935587853193283	0.010112283751368523	0.0006156883900985122	0.0075883991084992886	0.02093704417347908	0.007366992067545652	0.027425041422247887	0.00732537591829896	0.004232257138937712	0.0021263675298541784	0.001680761924944818	0.03746892884373665	0.01897982880473137	0.019097479060292244
0.011959568597376347	0.02109437994658947	0.020581575110554695	0.020632168278098106	0.01911172643303871	0.02462499588727951	0.018335780128836632	0.019788149744272232	0.01982131414115429	0.020839542150497437	0.011926950886845589	0.01791590452194214	0.015564330853521824	0.020035481080412865	0.021364253014326096	0.006851221434772015	0.011479269713163376	0.008777040056884289	0.0075865238904953	0.009410702623426914	0.005833880975842476	0.006947981659322977	0.007391647435724735	0.0059127542190253735	0.019101135432720184	0.03242754563689232	0.004157503601163626	0.0035862799268215895	0.011897815391421318	0.030728066340088844	0.0070990631356835365	0.036464981734752655	0.021889491006731987	0.003593284636735916	0.011925626546144485	0.02316288836300373	0.010983765125274658	0.040418848395347595	0.01126748789101839	0.008581922389566898	0.003369486192241311	0.003334845183417201	0.01700657419860363	0.016891222447156906	0.025246182456612587
0.011773011647164822	0.028614260256290436	0.02506152354180813	0.011410699225962162	0.00972860585898161	0.014936549589037895	0.025064988061785698	0.02337409369647503	0.019940223544836044	0.011131820268929005	0.011231898330152035	0.013982587493956089	0.016150550916790962	0.011996543034911156	0.009906614199280739	0.011015599593520164	0.007610788568854332	0.007961766794323921	0.007633490022271872	0.008920371532440186	0.006641987711191177	0.0061393724754452705	0.007509549148380756	0.008006133139133453	0.01404469832777977	0.05228303372859955	0.010978596284985542	0.0098856370896101	0.02124185301363468	0.012381693348288536	0.008342195302248001	0.017717275768518448	0.03373084217309952	0.01220761425793171	0.014257000759243965	0.025414815172553062	0.012920558452606201	0.018031928688287735	0.01078246720135212	0.005891934968531132	0.0045846616849303246	0.004784391261637211	0.007491120602935553	0.02201317995786667	0.043987713754177094
0.01230995636433363	0.015360315330326557	0.010789177380502224	0.00567525252699852	0.005750022362917662	0.005354304797947407	0.0122818723320961	0.008371269330382347	0.009788000024855137	0.005536912940442562	0.011991440318524837	0.006793855223804712	0.009724467061460018	0.0058696153573691845	0.004946290515363216	0.018854383379220963	0.010575111024081707	0.011252393014729023	0.019262876361608505	0.01196890976279974	0.009492936544120312	0.008591712452471256	0.0163562148809433	0.01980055496096611	0.010717364028096199	0.013961557298898697	0.0135057233273983	0.015029625967144966	0.017092609778046608	0.00459617655724287	0.021717878058552742	0.006958072539418936	0.013701075688004494	0.07163216173648834	0.012090539559721947	0.007491239346563816	0.02109992317855358	0.006486228667199612	0.014921990223228931	0.008413798175752163	0.007780065760016441	0.004433120600879192	0.004717075731605291	0.012775597162544727	0.012784351594746113
0.012173446826636791	0.015942184254527092	0.012639090418815613	0.006268033292144537	0.0063166627660393715	0.0057946182787418365	0.01454554870724678	0.011597730219364166	0.01096315961331129	0.005788224749267101	0.013038497418165207	0.007786917500197887	0.011979985982179642	0.00597360311076045	0.005033443681895733	0.02018912509083748	0.009687410667538643	0.012194463051855564	0.015354852192103863	0.009638541378080845	0.008960952050983906	0.0072405580431222916	0.013819982297718525	0.015718359500169754	0.010400018654763699	0.015987159684300423	0.013638172298669815	0.02173624560236931	0.018859315663576126	0.008310684934258461	0.015047354623675346	0.008883005939424038	0.016496405005455017	0.06645188480615616	0.020763110369443893	0.012423438020050526	0.019391320645809174	0.008944804780185223	0.015100783668458462	0.008729679509997368	0.007643368560820818	0.0059849354438483715	0.00565293850377202	0.014864801429212093	0.016275182366371155
0.012067395262420177	0.01375223696231842	0.011600250378251076	0.007368537597358227	0.00723098823800683	0.008017891086637974	0.012289482168853283	0.011323681101202965	0.011854439042508602	0.007698838599026203	0.010316507890820503	0.009797760285437107	0.010534988716244698	0.006915565114468336	0.005643143784254789	0.014312362298369408	0.008914411999285221	0.009670733474195004	0.010417361743748188	0.009989396668970585	0.007323320489376783	0.007077699992805719	0.010266846977174282	0.008998068980872631	0.010588890872895718	0.016109412536025047	0.012188693508505821	0.03213034197688103	0.02580207958817482	0.011316024698317051	0.010668220929801464	0.009966816753149033	0.016787420958280563	0.0219949372112751	0.027095163241028786	0.01582740992307663	0.013953865505754948	0.009919695556163788	0.015242019668221474	0.008010059595108032	0.007657717447727919	0.008763972669839859	0.0070952726528048515	0.012380956672132015	0.018246453255414963
0.012692172080278397	0.01252819411456585	0.010800288058817387	0.007393400650471449	0.0076171839609742165	0.007120209746062756	0.01065830234438181	0.011113983578979969	0.01124382670968771	0.007913097739219666	0.010277098044753075	0.009242214262485504	0.010114983655512333	0.006375132594257593	0.0052816071547567844	0.01309969276189804	0.008825142867863178	0.014185033738613129	0.013907996006309986	0.010447672568261623	0.009121879003942013	0.008850202895700932	0.010758551768958569	0.01006206776946783	0.012531794607639313	0.014846142381429672	0.008816419169306755	0.04646281152963638	0.03218555450439453	0.009637020528316498	0.00929163210093975	0.006746217608451843	0.008787867613136768	0.01226069126278162	0.03150448575615883	0.010995869524776936	0.010986990295350552	0.007083972450345755	0.010473030619323254	0.007707356475293636	0.008678419515490532	0.005731487181037664	0.006378881633281708	0.0094450693577528	0.016533561050891876
0.012623617425560951	0.00923269335180521	0.007988514378666878	0.005138740874826908	0.0054386453703045845	0.006504700984805822	0.007511031348258257	0.006434061098843813	0.008968493901193142	0.005802723579108715	0.008717709220945835	0.006641218904405832	0.008174021728336811	0.0056464592926204205	0.004139758180826902	0.017054082825779915	0.009534306824207306	0.017687497660517693	0.02073245868086815	0.012763313949108124	0.011791061609983444	0.014643974602222443	0.016699200496077538	0.014250238426029682	0.008885196410119534	0.010176719166338444	0.011955617927014828	0.057584285736083984	0.024446353316307068	0.0058496794663369656	0.012220288626849651	0.005079887341707945	0.00888843648135662	0.013046224601566792	0.025945346802473068	0.005127634387463331	0.009771858341991901	0.0041948785074055195	0.010587625205516815	0.00699532451108098	0.009358509443700314	0.005784844513982534	0.004905225709080696	0.007110110949724913	0.010023488663136959
