0.02431998960673809	0.06840716302394867	0.050792161375284195	0.06118561699986458	0.0660008117556572	0.0569283552467823	0.04334263131022453	0.03868243098258972	0.037530165165662766	0.04266095161437988	0.027373740449547768	0.024689527228474617	0.03334837779402733	0.08681604266166687	0.10372817516326904	0.020003080368041992	0.04139694944024086	0.02513408660888672	0.026318097487092018	0.0232560895383358	0.025693751871585846	0.05227673798799515	0.06298262625932693	0.009218175895512104	0.003884341102093458	0.01073888223618269	0.00795610249042511	0.01388226542621851	0.040595997124910355	0.07789623737335205	0.02525506727397442	0.13534848392009735	0.010624220594763756	0.005506475456058979	0.008717291988432407	0.015278700739145279	0.006680324673652649
0.02714502066373825	0.05229991301894188	0.054807424545288086	0.08614610135555267	0.07988200336694717	0.0951862707734108	0.05077021196484566	0.04924660548567772	0.04936760291457176	0.05959688499569893	0.03559832274913788	0.04028681665658951	0.0447113960981369	0.1545223593711853	0.12948846817016602	0.015920214354991913	0.02490195259451866	0.019050395116209984	0.018626993522047997	0.015290225856006145	0.01866230182349682	0.03714202716946602	0.041308943182229996	0.005942396353930235	0.0033078703563660383	0.006532479077577591	0.005166292656213045	0.009361944161355495	0.028899962082505226	0.05843784660100937	0.013415586203336716	0.13095082342624664	0.008439443074166775	0.0058388663455843925	0.007049053441733122	0.02008744515478611	0.011477822437882423
0.02839580550789833	0.04862049221992493	0.05921506509184837	0.0671384260058403	0.08369357883930206	0.09874063730239868	0.053081780672073364	0.055397357791662216	0.05082069709897041	0.056692782789468765	0.034714940935373306	0.047518473118543625	0.04834204912185669	0.14004690945148468	0.09851739555597305	0.01843949593603611	0.02362803742289543	0.016924433410167694	0.016817696392536163	0.014007220976054668	0.0180539358407259	0.0397140234708786	0.046433571726083755	0.009410335682332516	0.004004667047411203	0.009393196552991867	0.005856592673808336	0.008758927695453167	0.026022037491202354	0.058594513684511185	0.010980334132909775	0.09768867492675781	0.020694220438599586	0.01382425706833601	0.012842752039432526	0.026221690699458122	0.01749054715037346
0.026831230148673058	0.0344800129532814	0.03494580462574959	0.028189513832330704	0.026018213480710983	0.034669701009988785	0.033038850873708725	0.03274192661046982	0.0338435098528862	0.030672810971736908	0.022221606224775314	0.02528342604637146	0.025578146800398827	0.021823430433869362	0.02935602329671383	0.018578289076685905	0.021916599944233894	0.01944311521947384	0.020227771252393723	0.021434180438518524	0.020947061479091644	0.02814600057899952	0.04327927529811859	0.019371557980775833	0.011599424295127392	0.01856643706560135	0.011215852573513985	0.01568579114973545	0.03342902287840843	0.05057302117347717	0.0207811389118433	0.0443318709731102	0.05473235622048378	0.036843325942754745	0.03659839928150177	0.023973973467946053	0.022299066185951233
0.027674658223986626	0.02736043371260166	0.026463326066732407	0.01556448359042406	0.013013879768550396	0.02130979299545288	0.02669062651693821	0.025523323565721512	0.02950221672654152	0.019426405429840088	0.02354806289076805	0.022297224029898643	0.023781754076480865	0.012391794472932816	0.0120053980499506	0.019895777106285095	0.01711438223719597	0.01760440692305565	0.01884441450238228	0.020298050716519356	0.019136900082230568	0.024921048432588577	0.04207335039973259	0.028972085565328598	0.024162184447050095	0.026379717513918877	0.01738472282886505	0.024737482890486717	0.03313840925693512	0.03149063512682915	0.02240344136953354	0.0275536198168993	0.0808868408203125	0.051740847527980804	0.047643039375543594	0.028539516031742096	0.026589766144752502
0.027219083160161972	0.028024133294820786	0.026076078414916992	0.010006817057728767	0.009290952235460281	0.01489449292421341	0.027231862768530846	0.022168533876538277	0.02642376534640789	0.012892180122435093	0.021689916029572487	0.015094333328306675	0.021459773182868958	0.009167256765067577	0.008253982290625572	0.023778267204761505	0.015341443940997124	0.016405431553721428	0.01675157994031906	0.018308743834495544	0.01924363151192665	0.01880226656794548	0.048325926065444946	0.05212108790874481	0.05666843056678772	0.04074819013476372	0.035385482013225555	0.05206010863184929	0.044411543756723404	0.016058657318353653	0.030402155593037605	0.016034023836255074	0.09028410166501999	0.0450129359960556	0.04684955254197121	0.03314625471830368	0.013789936900138855
0.027812715619802475	0.019681235775351524	0.017262842506170273	0.007899880409240723	0.007737687323242426	0.011036491021513939	0.021203387528657913	0.01577802002429962	0.020190458744764328	0.010696652345359325	0.027044203132390976	0.013668045401573181	0.02042374201118946	0.00724669499322772	0.006829745601862669	0.04060379043221474	0.02820095233619213	0.019411196932196617	0.0202875304967165	0.029392484575510025	0.027595702558755875	0.01865495555102825	0.020214056596159935	0.059700384736061096	0.1055987998843193	0.04504737630486488	0.05127333849668503	0.0890420451760292	0.03845617175102234	0.009298354387283325	0.028968242928385735	0.011385662481188774	0.07691460102796555	0.03841317445039749	0.028742719441652298	0.025888510048389435	0.008316890336573124
0.028189767152071	0.018664732575416565	0.01585560292005539	0.008970692753791809	0.008688192814588547	0.012827523052692413	0.018129099160432816	0.01741207391023636	0.019908828660845757	0.011906111612915993	0.021267609670758247	0.01590816117823124	0.018822742626070976	0.0077646998688578606	0.006459807977080345	0.022031335160136223	0.019362621009349823	0.017576653510332108	0.014012839645147324	0.015505139715969563	0.016421658918261528	0.018186474218964577	0.01904767006635666	0.05334492400288582	0.08334870636463165	0.04840834066271782	0.022384224459528923	0.08275134116411209	0.03102533146739006	0.013998448848724365	0.019058043137192726	0.012891780585050583	0.08588805794715881	0.05183696001768112	0.04480540379881859	0.037406075745821	0.01642780937254429
0.03059813566505909	0.015511139295995235	0.014022080227732658	0.0077882749028503895	0.0077349599450826645	0.010732857510447502	0.017021669074892998	0.016139503568410873	0.018325410783290863	0.010696652345359325	0.023876216262578964	0.015705863013863564	0.018013911321759224	0.007295089308172464	0.005791492760181427	0.03919415920972824	0.024409957230091095	0.021327616646885872	0.0180027037858963	0.024001270532608032	0.023936958983540535	0.017663581296801567	0.013340947218239307	0.05491292104125023	0.07145831733942032	0.04196345806121826	0.03724149987101555	0.05870157480239868	0.027803299948573112	0.010066036134958267	0.021272508427500725	0.011094496585428715	0.06183372810482979	0.0303396787494421	0.020244069397449493	0.028918230906128883	0.008232695050537586
0.0298082884401083	0.014263489283621311	0.014498692937195301	0.007773193065077066	0.008405905216932297	0.010416912846267223	0.015756703913211823	0.014534959569573402	0.019706595689058304	0.010752500034868717	0.02119145728647709	0.014962561428546906	0.01725960709154606	0.007753945421427488	0.005866520572453737	0.026517750695347786	0.02140791341662407	0.024490192532539368	0.01764923520386219	0.018198587000370026	0.01931336335837841	0.01649901457130909	0.014043854549527168	0.05468059703707695	0.08228327333927155	0.05586995929479599	0.029662812128663063	0.06649015098810196	0.05904984474182129	0.011530899442732334	0.021291108801960945	0.009172110818326473	0.05967520922422409	0.04190528020262718	0.031766533851623535	0.062489449977874756	0.009701231494545937
0.02553141489624977	0.023295771330595016	0.028245488181710243	0.016769524663686752	0.01293614786118269	0.0166629571467638	0.03088638186454773	0.027188729494810104	0.049512915313243866	0.01997092366218567	0.0243275985121727	0.01826334558427334	0.02368481643497944	0.011151449754834175	0.009362493641674519	0.038501590490341187	0.03136816620826721	0.04521554335951805	0.043742284178733826	0.03943081200122833	0.037563685327768326	0.02092701941728592	0.02888396941125393	0.0941380113363266	0.0681934729218483	0.057454414665699005	0.039118215441703796	0.05678481236100197	0.0750717967748642	0.045684922486543655	0.05309358239173889	0.01989154890179634	0.033486608415842056	0.022186091169714928	0.021270649507641792	0.04311860725283623	0.00900815799832344
0.028808439150452614	0.025440972298383713	0.025026295334100723	0.011400382034480572	0.010160999372601509	0.013831772841513157	0.024628620594739914	0.021213185042142868	0.022317662835121155	0.013003876432776451	0.026192666962742805	0.01804991252720356	0.021028093993663788	0.009119758382439613	0.008370645344257355	0.02985486388206482	0.016675101593136787	0.021828576922416687	0.018489675596356392	0.01952263154089451	0.02366514876484871	0.025080308318138123	0.0395934134721756	0.061406202614307404	0.046119850128889084	0.043388303369283676	0.03320866450667381	0.02523462474346161	0.03780338168144226	0.026257863268256187	0.0237081628292799	0.01576566882431507	0.03009709343314171	0.16621147096157074	0.04762427136301994	0.0663084089756012	0.010488619096577168
