0.012014539912343025	0.041626136749982834	0.032475098967552185	0.044332247227430344	0.04143607243895531	0.03288915753364563	0.019642289727926254	0.018845709040760994	0.02101120911538601	0.026092546060681343	0.009605231694877148	0.014016436412930489	0.014637104235589504	0.06985870003700256	0.08994197845458984	0.023653021082282066	0.015818849205970764	0.012067810632288456	0.01658208854496479	0.017580511048436165	0.012246170081198215	0.012065544724464417	0.010811814107000828	0.010221459902822971	0.008497411385178566	0.00792727805674076	0.015095380134880543	0.02894110605120659	0.034484006464481354	0.021141918376088142	0.020742282271385193	0.03163589909672737	0.03002527356147766	0.09832411259412766	0.01235185470432043	0.0019661777187138796	0.0009754674974828959	0.006146664265543222	0.005703505128622055	0.004447875078767538	0.0025983001105487347	0.00042443873826414347	0.018666503950953484	0.028280800208449364	0.022676177322864532	0.02093489281833172	0.028479157015681267	0.029644925147294998	0.12792639434337616	0.11495975404977798	0.004295786377042532
0.01281653344631195	0.05049964785575867	0.04264811426401138	0.0666344165802002	0.043786000460386276	0.027752317488193512	0.01611832156777382	0.022702528163790703	0.01899600960314274	0.025648729875683784	0.010318734683096409	0.01717192679643631	0.01384284719824791	0.0657944604754448	0.08629611879587173	0.02053748071193695	0.013581673614680767	0.01029636338353157	0.02972826175391674	0.03640267997980118	0.0357179269194603	0.0349249392747879	0.02555151656270027	0.03426206111907959	0.017067648470401764	0.016764836385846138	0.02771172672510147	0.028287364169955254	0.037562835961580276	0.02375073917210102	0.030982298776507378	0.04733690991997719	0.025194499641656876	0.067618727684021	0.006677641533315182	0.0018116234568879008	0.0012647605035454035	0.005404042545706034	0.004910045303404331	0.003254665294662118	0.002232901519164443	0.0003969447279814631	0.010822957381606102	0.02973620966076851	0.026909509673714638	0.02715582586824894	0.02985456958413124	0.04484996199607849	0.07456066459417343	0.0649256631731987	0.0042228843085467815
0.014452734962105751	0.0270287673920393	0.03273691236972809	0.045995112508535385	0.054473113268613815	0.04765795171260834	0.019090378656983376	0.020942209288477898	0.01955934800207615	0.0299372561275959	0.010329353623092175	0.021669143810868263	0.019521227106451988	0.06844701617956161	0.05684563145041466	0.01791955903172493	0.00802528578788042	0.003046188736334443	0.007709058001637459	0.006454720627516508	0.007757710758596659	0.004965210799127817	0.004197774920612574	0.005772477947175503	0.005436491221189499	0.0037854905240237713	0.009422911331057549	0.025487277656793594	0.025637894868850708	0.017419707030057907	0.013334833085536957	0.0286734439432621	0.019240234047174454	0.07657521963119507	0.026831837370991707	0.0020471138413995504	0.0013556128833442926	0.011763464659452438	0.009119979105889797	0.0070114037953317165	0.004632942378520966	0.00045880625839345157	0.017718976363539696	0.023123441264033318	0.019753113389015198	0.012210920453071594	0.019687294960021973	0.023748274892568588	0.07316356897354126	0.10988625138998032	0.0064095547422766685
0.013557402417063713	0.017408663406968117	0.01898123323917389	0.017734525725245476	0.01626371219754219	0.017867321148514748	0.0137763861566782	0.01584286242723465	0.014906068332493305	0.015491696074604988	0.007155758794397116	0.014380271546542645	0.012963471002876759	0.013606449589133263	0.018347322940826416	0.015389373525977135	0.010640090331435204	0.00615688506513834	0.011506429873406887	0.011194735765457153	0.010184917598962784	0.008836567401885986	0.009035233408212662	0.008289504796266556	0.005072929430752993	0.006553084123879671	0.012381723150610924	0.01657072640955448	0.020287496969103813	0.024896856397390366	0.016923319548368454	0.019708119332790375	0.0233315397053957	0.05990779027342796	0.059785664081573486	0.006027914118021727	0.003643658012151718	0.015476573258638382	0.013982984237372875	0.00920120906084776	0.0075923483818769455	0.0015671583823859692	0.010234536603093147	0.01693880558013916	0.02224428951740265	0.020849110558629036	0.020793020725250244	0.023464050143957138	0.022632725536823273	0.09403985738754272	0.01755502261221409
0.01375739648938179	0.024516580626368523	0.02498595416545868	0.017770573496818542	0.01309571135789156	0.01918300986289978	0.024927504360675812	0.026066899299621582	0.02079869620501995	0.01649598777294159	0.010270695202052593	0.024187924340367317	0.02000846527516842	0.012189979664981365	0.010935509577393532	0.017486637458205223	0.012114494107663631	0.005817286670207977	0.016051705926656723	0.012567903846502304	0.011811427772045135	0.010379886254668236	0.009194050915539265	0.011492340825498104	0.0060922009870409966	0.007947808131575584	0.0155991455540061	0.01497073657810688	0.02098390832543373	0.02575019933283329	0.015450840815901756	0.019832855090498924	0.014925225637853146	0.03379412740468979	0.049527015537023544	0.004591114353388548	0.005197711288928986	0.014138832688331604	0.0113241421058774	0.007295471150428057	0.007410185877233744	0.0022974680177867413	0.0046095047146081924	0.016068391501903534	0.022933850064873695	0.025817062705755234	0.018406273797154427	0.019497251138091087	0.011205690912902355	0.0548844188451767	0.025264404714107513
0.014253770932555199	0.017831025645136833	0.015104188583791256	0.008885286748409271	0.007359411101788282	0.00687040900811553	0.01390846073627472	0.010094799101352692	0.012009676545858383	0.006603974383324385	0.007173962891101837	0.006260936614125967	0.009960205294191837	0.006437320727854967	0.006255011074244976	0.023013604804873466	0.01811409927904606	0.008012814447283745	0.04597897082567215	0.023272041231393814	0.022102229297161102	0.019737590104341507	0.01834372617304325	0.036447200924158096	0.012320738285779953	0.016418803483247757	0.023182526230812073	0.013396519236266613	0.014400532469153404	0.039471495896577835	0.023455344140529633	0.010415367782115936	0.013494345359504223	0.015580806881189346	0.03570147231221199	0.004916176199913025	0.013972137123346329	0.00934780202805996	0.0062484838999807835	0.00537101598456502	0.007457403000444174	0.0019262988353148103	0.003687500488013029	0.013073194772005081	0.02046562358736992	0.0437217652797699	0.01789386384189129	0.016298683360219002	0.008339591324329376	0.022974077612161636	0.0308088306337595
0.01466939877718687	0.013769135810434818	0.012058923952281475	0.00931205041706562	0.007653831038624048	0.007826609537005424	0.012380375526845455	0.011034930124878883	0.011956547386944294	0.007429471239447594	0.008532197214663029	0.007893459871411324	0.011639708653092384	0.006150336936116219	0.005614711903035641	0.020549001172184944	0.01899619773030281	0.007581657730042934	0.024903446435928345	0.013861912302672863	0.017444899305701256	0.015548057854175568	0.016841445118188858	0.017716776579618454	0.007908034138381481	0.014900898560881615	0.017771007493138313	0.013160709291696548	0.010422071442008018	0.03137487173080444	0.031082363799214363	0.010789572261273861	0.011717553250491619	0.00881507620215416	0.04176366329193115	0.007138480897992849	0.009802491404116154	0.009273223578929901	0.0074985697865486145	0.005764715373516083	0.005651336163282394	0.002957324031740427	0.0035750658717006445	0.011839211918413639	0.015087894164025784	0.046702831983566284	0.015480147674679756	0.013870409689843655	0.007595635484904051	0.011731942184269428	0.041434675455093384
0.015799663960933685	0.009244059212505817	0.009929994121193886	0.007173581048846245	0.0065858797170221806	0.006253015249967575	0.007630100939422846	0.0070142424665391445	0.00826781615614891	0.006089148111641407	0.0074404519982635975	0.007004160434007645	0.008505535311996937	0.006322527304291725	0.004832579288631678	0.013038650155067444	0.031100580468773842	0.010000879876315594	0.014508690685033798	0.011719807982444763	0.0148940309882164	0.01614656299352646	0.03144490346312523	0.020266182720661163	0.015333672985434532	0.02589213289320469	0.021400919184088707	0.011542252264916897	0.007294245529919863	0.011800389736890793	0.030465390533208847	0.006423849146813154	0.009739425964653492	0.011620738543570042	0.03476287052035332	0.014695546589791775	0.02532390132546425	0.021139834076166153	0.008601931855082512	0.010781354270875454	0.0069989110343158245	0.006419850513339043	0.009186146780848503	0.008928961120545864	0.00903625413775444	0.021718649193644524	0.014886831864714622	0.010339217260479927	0.009075507521629333	0.01106810849159956	0.02953614667057991
0.013949237763881683	0.012104026041924953	0.014148392714560032	0.013320372439920902	0.010972845368087292	0.011667833663523197	0.01200997456908226	0.01355968602001667	0.012603243812918663	0.011608944274485111	0.008467976935207844	0.01278156228363514	0.0133168650791049	0.009898892603814602	0.0075462679378688335	0.016204262152314186	0.017066732048988342	0.011386948637664318	0.013304917141795158	0.012243922799825668	0.013597537763416767	0.01370498538017273	0.018099529668688774	0.013173805549740791	0.006928563117980957	0.012910469435155392	0.01639077439904213	0.013491874560713768	0.009915226139128208	0.015620787627995014	0.01595921255648136	0.010820755735039711	0.021410996094346046	0.02023550122976303	0.05902023985981941	0.02271129935979843	0.017539286985993385	0.017244942486286163	0.013411926105618477	0.015447864308953285	0.015496975742280483	0.0064885858446359634	0.008081023581326008	0.011319342069327831	0.014310705475509167	0.021047066897153854	0.01785341091454029	0.022089263424277306	0.013849029317498207	0.022916536778211594	0.07596693187952042
0.014742618426680565	0.010712902992963791	0.010142323561012745	0.00868062674999237	0.006731460336595774	0.0063612875528633595	0.009766175411641598	0.009566872380673885	0.010129127651453018	0.007778183091431856	0.006059968378394842	0.006871611345559359	0.009199995547533035	0.005971997510641813	0.004869062453508377	0.02019672468304634	0.017860131338238716	0.010184829123318195	0.01609150692820549	0.016968298703432083	0.01623612456023693	0.013843308202922344	0.01602192223072052	0.016987347975373268	0.008310549892485142	0.01496050227433443	0.01674417033791542	0.011574036441743374	0.007889448665082455	0.016192657873034477	0.013078275136649609	0.007172259036451578	0.01838642917573452	0.010122828185558319	0.06394193321466446	0.025838686153292656	0.028441570699214935	0.011697307229042053	0.006643080618232489	0.009151819162070751	0.016375863924622536	0.0046567972749471664	0.004827966447919607	0.009943782351911068	0.011145617812871933	0.020294835790991783	0.017394939437508583	0.01824500970542431	0.010341605171561241	0.011439555324614048	0.10373017191886902
