0.012101517990231514	0.048873431980609894	0.03435700014233589	0.04756203666329384	0.04579094797372818	0.03673416003584862	0.030052583664655685	0.023760760203003883	0.022899802774190903	0.026272624731063843	0.01406143419444561	0.014405683614313602	0.016076674684882164	0.05677884817123413	0.0753999724984169	0.00894611794501543	0.02018512412905693	0.014697750099003315	0.012983335182070732	0.009845277294516563	0.012436993420124054	0.037108954042196274	0.051635079085826874	0.004536725115031004	0.0029188082553446293	0.0012583396164700389	0.0030199363827705383	0.004493760876357555	0.03127414733171463	0.00750604597851634	0.012077024206519127	0.08178932964801788	0.0041647725738584995	0.0049262805841863155	0.0012455863179638982	0.005658450536429882	0.02134966105222702
0.012907441705465317	0.03324013575911522	0.02986721135675907	0.050739869475364685	0.03721082583069801	0.035449493676424026	0.021486762911081314	0.020918969064950943	0.023178309202194214	0.026956411078572273	0.014761612750589848	0.01566646806895733	0.015343439765274525	0.053451575338840485	0.08703755587339401	0.008862188085913658	0.022484906017780304	0.021866532042622566	0.02622320130467415	0.01718638278543949	0.021235214546322823	0.028649164363741875	0.0368771068751812	0.006268891505897045	0.006879064720124006	0.004412427544593811	0.010005940683186054	0.009112412109971046	0.04041702672839165	0.011185480281710625	0.01608651503920555	0.06681406497955322	0.006356796249747276	0.01536160334944725	0.004962994251400232	0.011435605585575104	0.02137896791100502
0.014405420050024986	0.03558878228068352	0.041695285588502884	0.06536578387022018	0.07529942691326141	0.08303549885749817	0.03670218214392662	0.034718915820121765	0.028395047411322594	0.03838004171848297	0.020384900271892548	0.0331462137401104	0.031945258378982544	0.11506006866693497	0.08370836824178696	0.008451035246253014	0.014822191558778286	0.011108900420367718	0.009094840846955776	0.007739970460534096	0.009068001061677933	0.02750644087791443	0.03597620129585266	0.00554385781288147	0.002961006248369813	0.001587887411005795	0.002760388655588031	0.004048268776386976	0.01925908401608467	0.007198311388492584	0.007163643836975098	0.06892936676740646	0.010330487973988056	0.008943452499806881	0.001952132093720138	0.01445624977350235	0.029226522892713547
0.01344516035169363	0.021376613527536392	0.022088008001446724	0.02282894216477871	0.02362849935889244	0.029591266065835953	0.023585233837366104	0.025011073797941208	0.02169911004602909	0.021179119125008583	0.01408200804144144	0.02018050104379654	0.01908528059720993	0.01992226578295231	0.02281126193702221	0.011029800400137901	0.015715859830379486	0.01475332211703062	0.013853193260729313	0.011940695345401764	0.01216215081512928	0.01916789636015892	0.03512391075491905	0.013550006784498692	0.021145259961485863	0.00823154766112566	0.011408857069909573	0.012101398780941963	0.020568061619997025	0.01841055043041706	0.008626198396086693	0.0363723486661911	0.021533111110329628	0.027226636186242104	0.009169130586087704	0.02051849290728569	0.01701376773416996
0.013251797296106815	0.018921049311757088	0.018031613901257515	0.01011529192328453	0.010134320706129074	0.013610174879431725	0.020501572638750076	0.021509231999516487	0.01635868474841118	0.01131413597613573	0.012610926292836666	0.012284303084015846	0.01606532372534275	0.01041646022349596	0.009743514470756054	0.015873219817876816	0.009864886291325092	0.012333541177213192	0.013120400719344616	0.012264842167496681	0.011252637952566147	0.010722882114350796	0.028847556561231613	0.023699089884757996	0.029710041359066963	0.017378075048327446	0.026356743648648262	0.02218780107796192	0.020193543285131454	0.02237096056342125	0.013270940631628036	0.015044895000755787	0.031200513243675232	0.025501661002635956	0.020189164206385612	0.016188299283385277	0.010616577230393887
0.013538995757699013	0.010418337769806385	0.01005554012954235	0.0052407593466341496	0.006111954804509878	0.00699784979224205	0.013356799259781837	0.009904597885906696	0.01058577373623848	0.006468594074249268	0.012117779813706875	0.00677876453846693	0.011664404533803463	0.006381767801940441	0.004837975837290287	0.023887204006314278	0.009828973561525345	0.019253278151154518	0.02474321611225605	0.01735449954867363	0.017788831144571304	0.00823245756328106	0.011798437684774399	0.023668542504310608	0.06852993369102478	0.03343505039811134	0.0217195563018322	0.02288840524852276	0.01768169365823269	0.010329175740480423	0.014696935191750526	0.00877158809453249	0.021540122106671333	0.016534898430109024	0.040342528373003006	0.011723085306584835	0.007773018907755613
0.014499178156256676	0.011215772479772568	0.01048961654305458	0.007348884362727404	0.00803359691053629	0.009289026260375977	0.015416583977639675	0.013625485822558403	0.012673310935497284	0.009160800836980343	0.010901951231062412	0.009946402162313461	0.013892104849219322	0.007767831441015005	0.005602710414677858	0.026191193610429764	0.008748375810682774	0.013215146027505398	0.02284083515405655	0.02657785452902317	0.020944098010659218	0.009687762707471848	0.011683394201099873	0.01460758876055479	0.054509785026311874	0.014453580603003502	0.013802880421280861	0.01527315191924572	0.013534674420952797	0.008161654695868492	0.008889490738511086	0.006874273996800184	0.009223592467606068	0.01697002723813057	0.01672005094587803	0.010489342734217644	0.007382613606750965
0.014715987257659435	0.011205080896615982	0.010270185768604279	0.005879339296370745	0.006849620025604963	0.007731227669864893	0.013292323797941208	0.010981416329741478	0.011773844249546528	0.007143792696297169	0.01188117265701294	0.008195838890969753	0.01040526945143938	0.007165925111621618	0.005732884164899588	0.030583154410123825	0.010401271283626556	0.014834964647889137	0.016031304374337196	0.028198039159178734	0.02005375176668167	0.0105076739564538	0.012051209807395935	0.023962905630469322	0.0674605667591095	0.02271263115108013	0.019689086824655533	0.018686307594180107	0.014714960008859634	0.007740191649645567	0.01183410920202732	0.007889583706855774	0.010806291364133358	0.0117717906832695	0.01996517926454544	0.008425791747868061	0.006919481325894594
0.014262520708143711	0.01390923373401165	0.014725112356245518	0.007049875799566507	0.007571511901915073	0.009007102809846401	0.018732357770204544	0.01414111815392971	0.016240887343883514	0.009126449935138226	0.013157437555491924	0.008916571736335754	0.01774744875729084	0.008010032586753368	0.005925086326897144	0.0256369486451149	0.01045744214206934	0.013879264704883099	0.01682969555258751	0.02081792801618576	0.017774004489183426	0.01113397441804409	0.020721599459648132	0.031124841421842575	0.06262505799531937	0.01871880143880844	0.023000426590442657	0.0276007242500782	0.04382656514644623	0.010630220174789429	0.013340015895664692	0.007504255510866642	0.009520732797682285	0.010971464216709137	0.017253650352358818	0.008885420858860016	0.00764421047642827
0.014711011201143265	0.012374949641525745	0.011339996941387653	0.005753014236688614	0.007146542426198721	0.007670321501791477	0.013485750183463097	0.010564645752310753	0.01194885652512312	0.007285487838089466	0.011949325911700726	0.008422810584306717	0.010155560448765755	0.007430308498442173	0.006644973065704107	0.023151906207203865	0.010408638045191765	0.01567266136407852	0.015237178653478622	0.018947763368487358	0.015017622150480747	0.012279350310564041	0.015085279010236263	0.022064348682761192	0.062454964965581894	0.03244931623339653	0.02195708267390728	0.01754935085773468	0.019609441980719566	0.008021166548132896	0.012367772869765759	0.012480118311941624	0.014280221424996853	0.03182657063007355	0.02593199536204338	0.013487342745065689	0.009588279761373997
