0.014771971851587296	0.04444644972681999	0.03389724716544151	0.04100608080625534	0.045536190271377563	0.03347114473581314	0.024351635947823524	0.01849493570625782	0.017041096463799477	0.022129056975245476	0.01754726842045784	0.013001225888729095	0.013037309981882572	0.06315088272094727	0.07989753782749176	0.01691460609436035	0.026537220925092697	0.018269920721650124	0.019941769540309906	0.017916835844516754	0.0162653848528862	0.016288822516798973	0.018088622018694878	0.014264722354710102	0.0405789390206337	0.04368424788117409	0.0018323323456570506	0.0014954330399632454	0.016529636457562447	0.03381200134754181	0.017979707568883896	0.12486877292394638	0.01073605939745903
0.016897812485694885	0.03368937596678734	0.0298859141767025	0.05900513380765915	0.05728750303387642	0.04994548484683037	0.021157778799533844	0.016193518415093422	0.01542531419545412	0.023918859660625458	0.02163648046553135	0.0137111721560359	0.013922535814344883	0.12050747126340866	0.1500246673822403	0.016904866322875023	0.020194528624415398	0.015140196308493614	0.016883738338947296	0.012841220945119858	0.011084343306720257	0.012140694074332714	0.012276559136807919	0.010924119502305984	0.03707115352153778	0.030465837568044662	0.0012212846195325255	0.0016317485133185983	0.01169060729444027	0.019964082166552544	0.011063692159950733	0.11254239082336426	0.009205691516399384
0.01755276694893837	0.02868279628455639	0.03541097417473793	0.04533669725060463	0.050474993884563446	0.05100657790899277	0.024334430694580078	0.022753329947590828	0.01973406784236431	0.025905055925250053	0.022540992125868797	0.02122732810676098	0.019340308383107185	0.08030267059803009	0.0856952965259552	0.015242335386574268	0.0178384929895401	0.014173027127981186	0.014891760423779488	0.012544198893010616	0.012191957794129848	0.011407101526856422	0.010863333009183407	0.010021808557212353	0.027950910851359367	0.030498072504997253	0.002045403001829982	0.0023938328959047794	0.011129407212138176	0.02708999067544937	0.009777703322470188	0.0796903669834137	0.021623319014906883
0.01653912663459778	0.019683388993144035	0.024348381906747818	0.02037901058793068	0.019331194460392	0.02379070594906807	0.02093067206442356	0.018662119284272194	0.016704265028238297	0.015951093286275864	0.013940760865807533	0.014644518494606018	0.013492636382579803	0.01624465547502041	0.023419709876179695	0.013566197827458382	0.016122717410326004	0.015281169675290585	0.015080425888299942	0.016337264329195023	0.015395543538033962	0.01377614215016365	0.01435463409870863	0.01219270285218954	0.02143395133316517	0.039129845798015594	0.007048430386930704	0.005639281123876572	0.02118539996445179	0.04933320730924606	0.01780075952410698	0.043166983872652054	0.060718514025211334
0.017039300873875618	0.029977308586239815	0.03243540599942207	0.015035434626042843	0.011818858794867992	0.019689185544848442	0.029214391484856606	0.023648524656891823	0.02246570959687233	0.011936454102396965	0.01293880958110094	0.013046990148723125	0.013707350939512253	0.01087635476142168	0.010219264775514603	0.015295061282813549	0.010722018778324127	0.01316310279071331	0.014443907886743546	0.015483982861042023	0.01643085666000843	0.014011097140610218	0.013486606068909168	0.012806473299860954	0.01957377977669239	0.06829512119293213	0.009554699994623661	0.005532651208341122	0.02830659970641136	0.02305101417005062	0.013482771813869476	0.018299832940101624	0.07829021662473679
0.01759965717792511	0.023042967543005943	0.023032724857330322	0.00785332266241312	0.007192130200564861	0.008949235081672668	0.027136005461215973	0.01337691955268383	0.01738017052412033	0.006349903531372547	0.010273994877934456	0.007093438878655434	0.009404586628079414	0.006550732534378767	0.006307097151875496	0.02365008182823658	0.013853414915502071	0.01621367409825325	0.016108928248286247	0.016705656424164772	0.015946367755532265	0.01586098037660122	0.016960974782705307	0.015934402123093605	0.015690624713897705	0.04933777078986168	0.016760166734457016	0.011638588272035122	0.048323146998882294	0.016934849321842194	0.017677489668130875	0.010421181097626686	0.06546595692634583
0.01738254353404045	0.04977067559957504	0.032907385379076004	0.05538489669561386	0.10906771570444107	0.07056909799575806	0.03621862083673477	0.03210899233818054	0.029565513134002686	0.055026568472385406	0.05868619307875633	0.03946553170681	0.037317462265491486	0.05618888884782791	0.06471166759729385	0.017750665545463562	0.031097378581762314	0.027969352900981903	0.030230456963181496	0.020866066217422485	0.017270885407924652	0.021440384909510612	0.021750368177890778	0.01854121685028076	0.06504863500595093	0.04178899899125099	0.002530156634747982	0.0023563106078654528	0.019214654341340065	0.027897784486413002	0.014982693828642368	0.040711358189582825	0.012554150074720383
0.018321288749575615	0.017965344712138176	0.01718885265290737	0.006444086786359549	0.006094548851251602	0.007207056507468224	0.016157956793904305	0.009288670495152473	0.011366521939635277	0.0043103452771902084	0.009921420365571976	0.005382402800023556	0.007360090501606464	0.005788402631878853	0.005557135678827763	0.02697065658867359	0.011335997842252254	0.01468261145055294	0.015861647203564644	0.01604234240949154	0.014891675673425198	0.015526503324508667	0.015149291604757309	0.016407011076807976	0.019594695419073105	0.05187444016337395	0.024773092940449715	0.01278278324753046	0.041990749537944794	0.016271304339170456	0.012816999107599258	0.01140033919364214	0.05610612779855728
0.017885243520140648	0.013187610544264317	0.016321726143360138	0.008509942330420017	0.008663702756166458	0.01206937339156866	0.01606103405356407	0.013017656281590462	0.014187276363372803	0.00794479064643383	0.01373947225511074	0.01003679446876049	0.011989635415375233	0.007907014340162277	0.006262346636503935	0.01582944579422474	0.00961706880480051	0.012940664775669575	0.01523612067103386	0.016392892226576805	0.01388617604970932	0.015471098944544792	0.013957305811345577	0.014711213298141956	0.01799965836107731	0.02206452563405037	0.01871953159570694	0.012051333673298359	0.018472298979759216	0.022214367985725403	0.013903791084885597	0.01647718995809555	0.06825218349695206
0.018063249066472054	0.02709112875163555	0.028824206441640854	0.024399366229772568	0.01633426547050476	0.026580164209008217	0.027487564831972122	0.02530907839536667	0.029897859320044518	0.023368949070572853	0.018928073346614838	0.01890871301293373	0.020075799897313118	0.013854113407433033	0.00985361635684967	0.015257023274898529	0.016485951840877533	0.020657803863286972	0.01715025119483471	0.017909487709403038	0.01816905289888382	0.014453304000198841	0.012843203730881214	0.012934575788676739	0.026283228769898415	0.02522408403456211	0.009119710884988308	0.005500590894371271	0.019293196499347687	0.025762896984815598	0.013404760509729385	0.019037581980228424	0.06079632043838501
0.018293239176273346	0.010976354591548443	0.012030001729726791	0.006696750875562429	0.0061689717695117	0.008194751106202602	0.013105183839797974	0.010930254124104977	0.011066120117902756	0.006233547814190388	0.013714471831917763	0.007850654423236847	0.010343962348997593	0.006190825719386339	0.004783561918884516	0.02277814969420433	0.011732875369489193	0.014386219903826714	0.01606038771569729	0.015899604186415672	0.015050438232719898	0.015989230945706367	0.012978657148778439	0.015977932140231133	0.01571578159928322	0.015567328780889511	0.03423401340842247	0.02489491179585457	0.017481649294495583	0.02755158767104149	0.0223372969776392	0.0119063351303339	0.03428903594613075
0.017618287354707718	0.008503464050590992	0.009369252249598503	0.004398198798298836	0.008402284234762192	0.005206411704421043	0.009475464932620525	0.007486427202820778	0.008819829672574997	0.004454121924936771	0.0128214992582798	0.0049605900421738625	0.008068742230534554	0.004888003226369619	0.0036328716669231653	0.029735354706645012	0.012704833410680294	0.015444098971784115	0.017569713294506073	0.016436971724033356	0.017226163297891617	0.0168438907712698	0.015512757003307343	0.022381167858839035	0.010488871484994888	0.01086022425442934	0.04588048905134201	0.05404362827539444	0.021697403863072395	0.016372278332710266	0.035021498799324036	0.007415387313812971	0.012920411303639412
0.01824987679719925	0.006722572725266218	0.00684271240606904	0.0030826558358967304	0.003630462335422635	0.0039456505328416824	0.008061773143708706	0.005522929131984711	0.0068728202022612095	0.003212748793885112	0.011984298005700111	0.003373297629877925	0.006729131564497948	0.004105468280613422	0.0028266911394894123	0.027881862595677376	0.011207209900021553	0.013735084794461727	0.018840914592146873	0.01504737138748169	0.015298645943403244	0.015101738274097443	0.01713029108941555	0.03166172653436661	0.008243435993790627	0.006558035966008902	0.046781133860349655	0.05541723221540451	0.01737608201801777	0.006267625372856855	0.039017919450998306	0.004184598568826914	0.005830259062349796
0.01785126142203808	0.007653664331883192	0.007980253547430038	0.0035987356677651405	0.004160178359597921	0.004470474552363157	0.010688429698348045	0.006737072952091694	0.008022867143154144	0.003352820174768567	0.014901041984558105	0.004060662351548672	0.00800282135605812	0.004542829468846321	0.0032424868550151587	0.03655664622783661	0.01253399159759283	0.015823686495423317	0.017628327012062073	0.013616836629807949	0.017317097634077072	0.015241274610161781	0.01679391600191593	0.027129027992486954	0.011198341846466064	0.008311868645250797	0.07045923173427582	0.04295790195465088	0.020780861377716064	0.012982423417270184	0.03424794226884842	0.006801119539886713	0.009177066385746002
0.017797552049160004	0.007816246710717678	0.008958639577031136	0.004301433917135	0.004476006608456373	0.005614432971924543	0.00947890616953373	0.007294937968254089	0.007893403060734272	0.004373340401798487	0.011355433613061905	0.005211991723626852	0.007741962093859911	0.00470615504309535	0.003438578685745597	0.025968221947550774	0.010538036935031414	0.01498420163989067	0.017040349543094635	0.013654620386660099	0.016779689118266106	0.016049765050411224	0.015945076942443848	0.020372577011585236	0.011401290073990822	0.010039512999355793	0.07334814965724945	0.039639782160520554	0.01870645023882389	0.015506783500313759	0.03153185546398163	0.008429791778326035	0.01269434206187725
0.01844664290547371	0.00820357445627451	0.009301898069679737	0.0047668274492025375	0.005651137791574001	0.006597787141799927	0.01156302634626627	0.010166078805923462	0.009801740758121014	0.005287139676511288	0.012971502728760242	0.006140521727502346	0.00990747008472681	0.005609501153230667	0.0037118031177669764	0.026400089263916016	0.012430435046553612	0.03267751634120941	0.028537960723042488	0.01851612702012062	0.027872230857610703	0.02821405604481697	0.01845434494316578	0.01985706016421318	0.013119002804160118	0.010504461824893951	0.06676699221134186	0.022709114477038383	0.022871321067214012	0.01291751116514206	0.025499416515231133	0.007903034798800945	0.013383924029767513
0.01725885272026062	0.006637866608798504	0.007809123490005732	0.003879814874380827	0.004614845849573612	0.0067512886598706245	0.007952232845127583	0.006495785433799028	0.007267378270626068	0.0041962130926549435	0.010181043297052383	0.004145266022533178	0.008091814815998077	0.004744040314108133	0.0031952629797160625	0.029783599078655243	0.012948216870427132	0.02892901375889778	0.026174144819378853	0.02063201554119587	0.026265965774655342	0.03218366205692291	0.02008429728448391	0.02336183376610279	0.010007504373788834	0.008770371787250042	0.06403851509094238	0.03419381380081177	0.032875582575798035	0.009830579161643982	0.04294406250119209	0.010311339050531387	0.009173029102385044
0.01911582425236702	0.007262920029461384	0.007408489473164082	0.003740811487659812	0.004549178294837475	0.005212725605815649	0.01059724297374487	0.008324706926941872	0.008453854359686375	0.004109501838684082	0.01389268133789301	0.005208679474890232	0.008759030140936375	0.005236966069787741	0.003391579957678914	0.040213070809841156	0.016156885772943497	0.030228395015001297	0.029288044199347496	0.019705265760421753	0.025051765143871307	0.053076162934303284	0.021289827302098274	0.027006521821022034	0.011067753657698631	0.007026611361652613	0.05123482272028923	0.03502120450139046	0.014784385450184345	0.00712590804323554	0.0202938299626112	0.006683311425149441	0.00818618107587099
