0.020529789850115776	0.07418977469205856	0.047635357826948166	0.07313089072704315	0.06745337694883347	0.06470664590597153	0.043305251747369766	0.03915762901306152	0.046247076243162155	0.05008406192064285	0.02568911574780941	0.03521007299423218	0.03436657786369324	0.11619582772254944	0.13292470574378967	0.043399326503276825	0.028980068862438202	0.01681397669017315	0.017389152199029922	0.01692838780581951	0.023248340934515	0.018596701323986053	0.00825423188507557	0.021559128537774086	0.0174183938652277	0.01231448259204626	0.020125385373830795	0.05997224524617195	0.09855169802904129	0.031907834112644196	0.029855966567993164	0.08235806971788406	0.05570961534976959	0.15284962952136993	0.026062630116939545	0.006101792678236961	0.00239408272318542	0.0017459582304582	0.055246349424123764	0.06966947764158249	0.06088686361908913	0.036364782601594925	0.03086363524198532	0.051301680505275726	0.17995181679725647	0.011902089230716228	0.004458149895071983	0.006530817598104477	0.008715803734958172	0.03571451082825661	0.07107888162136078	0.10327228903770447	0.04206233099102974	0.026925912126898766	0.04334793984889984	0.1573157161474228	0.008880146779119968	0.008120866492390633	0.0026512369513511658	0.029135877266526222	0.05932621657848358
0.021714968606829643	0.05829297751188278	0.03789617866277695	0.06489045172929764	0.05388345569372177	0.05213804170489311	0.028003022074699402	0.02298137918114662	0.02294272743165493	0.029577741399407387	0.021754197776317596	0.019780481234192848	0.018867891281843185	0.09694306552410126	0.16653452813625336	0.03134865686297417	0.019437439739704132	0.01948770321905613	0.020932890474796295	0.023678630590438843	0.02861175499856472	0.045461371541023254	0.021507801488041878	0.0477154366672039	0.03206673637032509	0.03084290772676468	0.039232831448316574	0.0408669114112854	0.05359509959816933	0.02985112927854061	0.043194033205509186	0.045540452003479004	0.04360087960958481	0.11851286888122559	0.020565738901495934	0.005441733170300722	0.003345443168655038	0.002892394782975316	0.04020724445581436	0.03986602649092674	0.048313695937395096	0.027084514498710632	0.04270707070827484	0.038586124777793884	0.11417704820632935	0.012185167521238327	0.010419529862701893	0.007961459457874298	0.00719532510265708	0.03327333927154541	0.03618717938661575	0.06571266800165176	0.04135029762983322	0.03330665081739426	0.03564666211605072	0.08759161829948425	0.008068520575761795	0.008752848021686077	0.0035366329830139875	0.020908670499920845	0.04941863939166069
0.02422482520341873	0.06115713715553284	0.06887726485729218	0.10528988391160965	0.1000005453824997	0.12158116698265076	0.055335454642772675	0.06169618293642998	0.051177386194467545	0.07416129112243652	0.034419480711221695	0.07692603766918182	0.060881052166223526	0.1528785675764084	0.10086438059806824	0.036384984850883484	0.021342683583498	0.011756263673305511	0.011745535768568516	0.010820687748491764	0.013162593357264996	0.01188436895608902	0.003536972915753722	0.003004999365657568	0.012505920603871346	0.006283908616751432	0.01158751267939806	0.050554610788822174	0.06318029016256332	0.028382528573274612	0.02109456993639469	0.0653848946094513	0.034872107207775116	0.11154811084270477	0.06823205202817917	0.015975818037986755	0.0035649877972900867	0.002513557905331254	0.058248504996299744	0.05016631633043289	0.04624771699309349	0.03775130957365036	0.023531313985586166	0.03245466202497482	0.14354582130908966	0.028392178937792778	0.005394447594881058	0.007205077912658453	0.015618864446878433	0.036586713045835495	0.08231768012046814	0.06067580729722977	0.031168412417173386	0.021552518010139465	0.026446685194969177	0.13060668110847473	0.010350622236728668	0.016423450782895088	0.004110943991690874	0.027000704780220985	0.059295590966939926
0.02296638861298561	0.033742357045412064	0.03342372924089432	0.038303274661302567	0.033306486904621124	0.04246123135089874	0.03058711439371109	0.03326926380395889	0.0296716820448637	0.03294884040951729	0.018700042739510536	0.03640729933977127	0.028450271114706993	0.02873925305902958	0.02876683883368969	0.0233500674366951	0.017742184922099113	0.011622068472206593	0.011228424496948719	0.01613510586321354	0.018958942964673042	0.016517398878932	0.006864376366138458	0.011375698260962963	0.012684072367846966	0.010961353778839111	0.014878223650157452	0.03169357776641846	0.04651468247175217	0.033892277628183365	0.019538339227437973	0.05084684118628502	0.031584400683641434	0.07566116750240326	0.07486273348331451	0.02201257273554802	0.008766106329858303	0.004464319441467524	0.03427772969007492	0.03549068421125412	0.044155947864055634	0.0418163500726223	0.023173535242676735	0.0297994464635849	0.06696110963821411	0.06445309519767761	0.009758109226822853	0.010232334025204182	0.014883600175380707	0.02771122381091118	0.039228640496730804	0.03502451628446579	0.03320435434579849	0.020643416792154312	0.02757915109395981	0.06863339245319366	0.020472079515457153	0.025055453181266785	0.006685441359877586	0.024352114647626877	0.031112095341086388
0.023098627105355263	0.03564629331231117	0.03545502945780754	0.024420004338026047	0.019705232232809067	0.02641601301729679	0.03507314994931221	0.03486821427941322	0.03318151459097862	0.0230639036744833	0.022177109494805336	0.02719859965145588	0.028160428628325462	0.014780118130147457	0.014225415885448456	0.031035790219902992	0.024828340858221054	0.022448118776082993	0.021074842661619186	0.02767954207956791	0.017073672264814377	0.021686241030693054	0.009645937010645866	0.008066144771873951	0.016733944416046143	0.014078577980399132	0.020330926403403282	0.031604740768671036	0.04324730858206749	0.07094410061836243	0.02082917094230652	0.03805335611104965	0.030716346576809883	0.04673081636428833	0.06853432953357697	0.02202386036515236	0.012942682951688766	0.005544253159314394	0.018160739913582802	0.029544290155172348	0.054875850677490234	0.08237221837043762	0.04127737134695053	0.03041522577404976	0.018910905346274376	0.07700573652982712	0.012970726005733013	0.012186825275421143	0.010957524180412292	0.016995111480355263	0.024123450741171837	0.029053671285510063	0.050465214997529984	0.021737221628427505	0.02818174660205841	0.02170981466770172	0.05794056877493858	0.029218830168247223	0.009313573129475117	0.015567603521049023	0.028492959216237068
0.023511124774813652	0.022719822824001312	0.018337054178118706	0.011642920784652233	0.00903432909399271	0.010085628367960453	0.019418280571699142	0.01339722704142332	0.018924739211797714	0.010204634629189968	0.01741108112037182	0.010899997316300869	0.015089394524693489	0.006440798752009869	0.007109279744327068	0.030315907672047615	0.02610798180103302	0.057858217507600784	0.04551902040839195	0.05297772213816643	0.032394617795944214	0.03539798781275749	0.030688725411891937	0.025361839681863785	0.03050842508673668	0.030890759080648422	0.029499350115656853	0.02351788431406021	0.0229045283049345	0.1364051252603531	0.057911671698093414	0.011630442924797535	0.03967995569109917	0.02094862051308155	0.05161208286881447	0.017351839691400528	0.017678575590252876	0.01937924325466156	0.022835567593574524	0.025578243657946587	0.03765181079506874	0.030865948647260666	0.05563798174262047	0.034123051911592484	0.0121653713285923	0.027207525447010994	0.11063770949840546	0.027904873713850975	0.01360149122774601	0.023416856303811073	0.016574861481785774	0.030554721131920815	0.05377933755517006	0.042740873992443085	0.035402506589889526	0.014070211909711361	0.022668246179819107	0.017440350726246834	0.011826183646917343	0.016889112070202827	0.029113491997122765
0.022865552455186844	0.02739354781806469	0.025042740628123283	0.015566220507025719	0.011870688758790493	0.013242539949715137	0.0287044458091259	0.022014347836375237	0.023242896422743797	0.011583331041038036	0.019395088776946068	0.015711085870862007	0.021195417270064354	0.008169502951204777	0.007874683476984501	0.03412738814949989	0.026607809588313103	0.03449412062764168	0.023182833567261696	0.048054613173007965	0.025730397552251816	0.03299387916922569	0.023428887128829956	0.015164786949753761	0.02652152068912983	0.025021838024258614	0.021016519516706467	0.020843883976340294	0.024605054408311844	0.06980345398187637	0.029201103374361992	0.019226575270295143	0.032414715737104416	0.014537903480231762	0.044807069003582	0.03075084276497364	0.02847808413207531	0.009289940819144249	0.01150357536971569	0.02145848423242569	0.03381314128637314	0.03992563113570213	0.034092120826244354	0.02819158509373665	0.010047231800854206	0.0402066744863987	0.030906405299901962	0.017498787492513657	0.010682785883545876	0.011292762123048306	0.014989056624472141	0.014543513767421246	0.038776516914367676	0.020966973155736923	0.02829083614051342	0.011109245009720325	0.08020778000354767	0.02473856694996357	0.012217309325933456	0.011436584405601025	0.01671733148396015
0.023707933723926544	0.022457942366600037	0.020824575796723366	0.014528902247548103	0.011596083641052246	0.013575606979429722	0.025740735232830048	0.024072879925370216	0.02157897688448429	0.013544334098696709	0.021621808409690857	0.017258718609809875	0.020397910848259926	0.009440070949494839	0.00751192681491375	0.023616338148713112	0.0200171060860157	0.019009890034794807	0.01650398038327694	0.026208193972706795	0.018231943249702454	0.02349443919956684	0.03874189779162407	0.019551146775484085	0.04942062869668007	0.036939024925231934	0.02441522479057312	0.01939850114285946	0.020489603281021118	0.026346947997808456	0.015881113708019257	0.02057134546339512	0.02332320436835289	0.009582571685314178	0.01694454252719879	0.014838450588285923	0.029021719470620155	0.012992947362363338	0.01084031630307436	0.01768546551465988	0.025819949805736542	0.03535639867186546	0.022395756095647812	0.025070589035749435	0.009855855256319046	0.023086335510015488	0.015856927260756493	0.020961718633770943	0.012676496058702469	0.011995809152722359	0.013219042681157589	0.01304246298968792	0.02583577111363411	0.020657826215028763	0.02978174202144146	0.011452305130660534	0.033820945769548416	0.021843627095222473	0.02161339856684208	0.013764724135398865	0.01564388908445835
0.02428731881082058	0.02110607735812664	0.019717680290341377	0.011307192035019398	0.009430572390556335	0.010926654562354088	0.02731315977871418	0.02083667367696762	0.02124808356165886	0.011948700062930584	0.036267418414354324	0.014061837457120419	0.020965300500392914	0.015249251388013363	0.00674776965752244	0.021559394896030426	0.02410649135708809	0.022841554135084152	0.023405900225043297	0.026096027344465256	0.019212044775485992	0.024658771231770515	0.09777265042066574	0.035885173827409744	0.06814904510974884	0.05787332355976105	0.03168363869190216	0.01850568689405918	0.020724084228277206	0.01943308301270008	0.016706064343452454	0.02326088584959507	0.020268239080905914	0.008306148461997509	0.012696926482021809	0.011300571262836456	0.019058572128415108	0.01801079884171486	0.016025429591536522	0.016344981268048286	0.02272258698940277	0.02327156998217106	0.022906262427568436	0.019954893738031387	0.010077888146042824	0.016152530908584595	0.024395272135734558	0.02601262368261814	0.015982113778591156	0.01810753345489502	0.011006524786353111	0.010707494802772999	0.022393176332116127	0.02464136853814125	0.02439993806183338	0.012651834636926651	0.019994651898741722	0.01682358607649803	0.02844736911356449	0.021720942109823227	0.01562938466668129
0.027984408661723137	0.012643356807529926	0.014756101183593273	0.007549606263637543	0.007793998345732689	0.008141799829900265	0.016824550926685333	0.011298001743853092	0.01493747252970934	0.007350191939622164	0.02490396983921528	0.009000790305435658	0.013601534999907017	0.007000337354838848	0.005507416557520628	0.020869942381978035	0.022336868569254875	0.02220717817544937	0.028150148689746857	0.015950364992022514	0.01726316474378109	0.01978660747408867	0.06478272378444672	0.02607489749789238	0.02947893738746643	0.02602311223745346	0.02157670073211193	0.01242122333496809	0.011270377784967422	0.013189594261348248	0.02365487441420555	0.012211964465677738	0.011465031653642654	0.00575943011790514	0.013131185434758663	0.008853296749293804	0.010532918386161327	0.02172704041004181	0.012172047048807144	0.010829332284629345	0.013549751602113247	0.017788492143154144	0.02182161621749401	0.013847112655639648	0.0072267609648406506	0.015357776544988155	0.018330814316868782	0.021088792011141777	0.023238344117999077	0.014652671292424202	0.008613801561295986	0.007772107142955065	0.01586727797985077	0.027379151433706284	0.014992169104516506	0.009947571903467178	0.01460927352309227	0.014431726187467575	0.028575269505381584	0.017886687070131302	0.01231396198272705
