0.015916787087917328	0.07562338560819626	0.05423697084188461	0.0759359747171402	0.07661460340023041	0.0648936778306961	0.04393831640481949	0.044333141297101974	0.03230397775769234	0.04480290412902832	0.02330208010971546	0.0249582938849926	0.02825973741710186	0.12153569608926773	0.11269523948431015	0.015257933177053928	0.029472002759575844	0.019975200295448303	0.01812267303466797	0.017962832003831863	0.019736189395189285	0.04908743500709534	0.06573124974966049	0.0027662301436066628	0.0018693046877160668	0.004055317956954241	0.004051788244396448	0.004526607692241669	0.0021048944909125566	0.0017862824024632573	0.0041530439630150795	0.0007176350336521864	0.005839736200869083	0.031186528503894806	0.07698255032300949	0.020915305241942406	0.1565360724925995	0.021032435819506645
0.018322881311178207	0.05295538157224655	0.044753678143024445	0.09613478183746338	0.08152547478675842	0.0889611542224884	0.03663114830851555	0.03582324832677841	0.02959545888006687	0.0469040647149086	0.02564178965985775	0.030285296961665154	0.02857532538473606	0.18918004631996155	0.16987277567386627	0.013500756584107876	0.01860894449055195	0.014071417972445488	0.012004188261926174	0.012577494606375694	0.013011782430112362	0.041728537529706955	0.0387781597673893	0.0016912310384213924	0.0011578862322494388	0.0015422491123899817	0.0016777736600488424	0.003681379836052656	0.001486513065174222	0.0007461709901690483	0.0035838366020470858	0.0005800315411761403	0.0036138033028692007	0.0211481936275959	0.0690651535987854	0.013933978974819183	0.14210760593414307	0.020943451672792435
0.018838971853256226	0.048218708485364914	0.058906178921461105	0.09316600859165192	0.0830383375287056	0.11030955612659454	0.051583558320999146	0.06164953112602234	0.04305446892976761	0.0646534413099289	0.03220762684941292	0.05511220917105675	0.05296911671757698	0.13593518733978271	0.10184568911790848	0.014471709728240967	0.019602956250309944	0.015472771599888802	0.014268779195845127	0.015275117009878159	0.016581835225224495	0.03536127135157585	0.04750758782029152	0.0037116841413080692	0.0020854929462075233	0.0035055240150541067	0.0037318766117095947	0.005545168183743954	0.0023814691230654716	0.0015895889373496175	0.0050420197658240795	0.0008204166661016643	0.005612791515886784	0.02070380002260208	0.051710501313209534	0.014849657192826271	0.10108882188796997	0.04576079547405243
0.017754804342985153	0.039189521223306656	0.0419686920940876	0.04332604631781578	0.03632381185889244	0.05561238154768944	0.04099661484360695	0.05077488347887993	0.040333084762096405	0.04519600048661232	0.02189471386373043	0.037497807294130325	0.034731537103652954	0.039784129709005356	0.0343405120074749	0.017514143139123917	0.022100498899817467	0.018856726586818695	0.021220216527581215	0.024370472878217697	0.022476574406027794	0.029914189130067825	0.061587855219841	0.008923390880227089	0.008358102291822433	0.012793217785656452	0.009394977241754532	0.012033502571284771	0.007492310367524624	0.006804170086979866	0.009177645668387413	0.0019121372606605291	0.013700215145945549	0.029226217418909073	0.05478556454181671	0.018960976973176003	0.04899211227893829	0.0894315168261528
0.018564922735095024	0.04255934804677963	0.03933005407452583	0.021036222577095032	0.017163768410682678	0.025665320456027985	0.05452752858400345	0.04423202574253082	0.03660095855593681	0.023352012038230896	0.019338423386216164	0.02458474226295948	0.025438610464334488	0.015731045976281166	0.016918577253818512	0.02715432271361351	0.018762100487947464	0.0165056474506855	0.01916535198688507	0.02233036793768406	0.019068533554673195	0.02781902439892292	0.07109329849481583	0.015960372984409332	0.014535781927406788	0.02045333944261074	0.01377907209098339	0.02339695766568184	0.012348930351436138	0.014544513076543808	0.021872414276003838	0.0024694388266652822	0.014399836771190166	0.024196384474635124	0.034285157918930054	0.012651676312088966	0.02047467604279518	0.0552518405020237
0.018968168646097183	0.017969544976949692	0.018428027629852295	0.009192627854645252	0.008609670214354992	0.011304083280265331	0.019651422277092934	0.019979102537035942	0.02085680142045021	0.011753645725548267	0.012502063065767288	0.010875578038394451	0.013368513435125351	0.009280410595238209	0.010538449510931969	0.022202257066965103	0.018070396035909653	0.020459437742829323	0.023904258385300636	0.02425518073141575	0.020207813009619713	0.018306860700249672	0.04282630607485771	0.02586560696363449	0.01940353959798813	0.02482045814394951	0.021827086806297302	0.03421860933303833	0.02384110912680626	0.021314404904842377	0.03539798781275749	0.006568691227585077	0.018437368795275688	0.03944728523492813	0.03299504891037941	0.018305839970707893	0.01393007580190897	0.023210259154438972
0.01880187727510929	0.028463002294301987	0.026859816163778305	0.016082368791103363	0.014134503901004791	0.01716141775250435	0.02302195504307747	0.021916477009654045	0.020722823217511177	0.01531247328966856	0.016956042498350143	0.014670738950371742	0.01552577968686819	0.010533526539802551	0.012255018576979637	0.01938152313232422	0.03398509696125984	0.02614719048142433	0.02576427161693573	0.029166745021939278	0.024815673008561134	0.02567823976278305	0.047343701124191284	0.016299651935696602	0.013511205092072487	0.024860937148332596	0.019638778641819954	0.028669007122516632	0.014147784560918808	0.03994585946202278	0.03569376468658447	0.00590730644762516	0.02459205873310566	0.029873255640268326	0.03283599391579628	0.023191573098301888	0.02113254927098751	0.055967845022678375
0.02024049498140812	0.027273820713162422	0.030751187354326248	0.020675530657172203	0.01770981028676033	0.029350560158491135	0.03476493060588837	0.036857325583696365	0.03128359466791153	0.025517525151371956	0.023220762610435486	0.028901169076561928	0.02709319069981575	0.014315546490252018	0.01223431434482336	0.022823581472039223	0.0191019456833601	0.01823553256690502	0.0203842893242836	0.022414132952690125	0.018081465736031532	0.02663285657763481	0.0352545902132988	0.017559902742505074	0.012249674648046494	0.023400170728564262	0.012122668325901031	0.01489959005266428	0.009908732026815414	0.022538011893630028	0.016499122604727745	0.003509806701913476	0.014489329420030117	0.015569444745779037	0.028912639245390892	0.016133543103933334	0.017440104857087135	0.04234796017408371
0.01915905997157097	0.017354417592287064	0.018119968473911285	0.010542074218392372	0.008913126774132252	0.011829519644379616	0.016913926228880882	0.016979338601231575	0.01630794256925583	0.013040643185377121	0.018124287948012352	0.015027955174446106	0.017007915303111076	0.008610039949417114	0.008048027753829956	0.024611743167042732	0.020359225571155548	0.02684582956135273	0.026478974148631096	0.03933214396238327	0.025797555223107338	0.0194538626819849	0.021102188155055046	0.02441004477441311	0.024437053129076958	0.05619865655899048	0.021655268967151642	0.03296203911304474	0.023882566019892693	0.06415695697069168	0.026675183326005936	0.01029990240931511	0.02258763089776039	0.01352345384657383	0.0185917466878891	0.02457643859088421	0.01260256115347147	0.022067127749323845
0.01888832077383995	0.015312272123992443	0.015285955742001534	0.007584643084555864	0.0067510055378079414	0.00903723668307066	0.017079560086131096	0.015850888565182686	0.017978928983211517	0.01070446241647005	0.017837662249803543	0.011621968820691109	0.01696508564054966	0.010730225592851639	0.006208040285855532	0.02707204967737198	0.020427294075489044	0.0254738237708807	0.0272368136793375	0.03055383637547493	0.026032790541648865	0.014865420758724213	0.014874487183988094	0.03345993906259537	0.030945688486099243	0.067086361348629	0.03077307529747486	0.04931962117552757	0.029939165338873863	0.06517983227968216	0.027538195252418518	0.012036859057843685	0.02628103829920292	0.013715432025492191	0.010594820603728294	0.03099692426621914	0.007170991040766239	0.018433282151818275
