0.03064201958477497	0.07212704420089722	0.04943717643618584	0.06220720708370209	0.07225479930639267	0.05992542579770088	0.04507128894329071	0.03863903880119324	0.03277244791388512	0.053122516721487045	0.030810680240392685	0.03006334975361824	0.031986601650714874	0.09310901165008545	0.10406067222356796	0.03145181015133858	0.05118346959352493	0.02726869285106659	0.026848474517464638	0.030015503987669945	0.029529545456171036	0.029876604676246643	0.02850121259689331	0.024071333929896355	0.07138407230377197	0.07039189338684082	0.0042121801525354385	0.004558933433145285	0.04372621327638626	0.05821526050567627	0.031837914139032364	0.17589782178401947	0.02709474228322506	0.004155508242547512	0.015926912426948547	0.009152240119874477	0.011281277984380722	0.007576502859592438	0.01303322147578001	0.011596756987273693	0.004701016470789909	0.010541349649429321	0.027012670412659645	0.010298646986484528	0.018726136535406113	0.04473657160997391	0.06895910203456879	0.04819783195853233	0.021828996017575264	0.0007298499112948775	0.13482551276683807	0.04935930296778679	0.00482422299683094	0.010835438966751099	0.006103180814534426	0.012617826461791992	0.013000297360122204
0.03221003711223602	0.058481063693761826	0.044374607503414154	0.06845254451036453	0.055990204215049744	0.05899421498179436	0.03439449518918991	0.035496413707733154	0.03653869032859802	0.06331758946180344	0.03338330239057541	0.03502659127116203	0.03629256412386894	0.06396352499723434	0.07654526084661484	0.01954885572195053	0.04809514805674553	0.02814573049545288	0.027186434715986252	0.03813019394874573	0.03272617980837822	0.03285062313079834	0.030033191666007042	0.028356404975056648	0.060965873301029205	0.04556746035814285	0.004175985231995583	0.004553096368908882	0.03878436237573624	0.039945315569639206	0.023207221180200577	0.12195609509944916	0.02752583473920822	0.005494505632668734	0.016190305352211	0.012040378525853157	0.01578720100224018	0.009544425643980503	0.013832591474056244	0.016201091930270195	0.005093916319310665	0.007344940211623907	0.023691052570939064	0.01357548963278532	0.022663557901978493	0.03970422223210335	0.06242780014872551	0.0467277467250824	0.016377588734030724	0.0009507255163043737	0.11025635898113251	0.04217896610498428	0.005161196459084749	0.011907496489584446	0.006649948190897703	0.01246388629078865	0.013311062008142471
0.035838864743709564	0.061586882919073105	0.06613793224096298	0.08927122503519058	0.1193876713514328	0.13727757334709167	0.06467796117067337	0.06442542374134064	0.05207720398902893	0.08559571206569672	0.04611951485276222	0.07208811491727829	0.07145476341247559	0.16700775921344757	0.10394319146871567	0.03061671182513237	0.030772080644965172	0.020332859829068184	0.01902010478079319	0.018234005197882652	0.02326292358338833	0.021663948893547058	0.018176306039094925	0.017023207619786263	0.05524337664246559	0.04829941317439079	0.004088514484465122	0.004121135454624891	0.03306543827056885	0.0416853092610836	0.01626628078520298	0.12953603267669678	0.06567744165658951	0.005540677811950445	0.03409384563565254	0.016386445611715317	0.026698781177401543	0.01111876405775547	0.020370924845337868	0.020563095808029175	0.005004307720810175	0.00822905357927084	0.079576775431633	0.018141359090805054	0.04220570623874664	0.07357501983642578	0.05420214682817459	0.040657807141542435	0.01826483942568302	0.0005377841298468411	0.0822797417640686	0.13307605683803558	0.0059520527720451355	0.013860173523426056	0.00582836614921689	0.019634759053587914	0.017033755779266357
0.03336355835199356	0.0349910594522953	0.033415231853723526	0.035013362765312195	0.03221551701426506	0.04178725555539131	0.03447094187140465	0.03687800094485283	0.03089791350066662	0.03930189833045006	0.02680235728621483	0.03821498155593872	0.03334757313132286	0.02930423989892006	0.027843452990055084	0.01972007378935814	0.02751023694872856	0.02082606591284275	0.020430447533726692	0.02522902935743332	0.023083876818418503	0.02146613597869873	0.018774734809994698	0.016995109617710114	0.030475109815597534	0.039990637451410294	0.005705219693481922	0.006590315140783787	0.0350932739675045	0.053044989705085754	0.018647922202944756	0.03942392021417618	0.07733611017465591	0.005448332987725735	0.041879333555698395	0.021250825375318527	0.031629305332899094	0.009495227597653866	0.026705069467425346	0.028278110548853874	0.007072203326970339	0.016798149794340134	0.03134904056787491	0.020285213366150856	0.034487515687942505	0.022758549079298973	0.03240858018398285	0.039890676736831665	0.020610755309462547	0.0010659650433808565	0.026744578033685684	0.12273871898651123	0.00802547112107277	0.022628072649240494	0.009266414679586887	0.03503194823861122	0.02821478806436062
0.03516935184597969	0.05565191060304642	0.0486852191388607	0.04752837121486664	0.02776499278843403	0.043891798704862595	0.05062910541892052	0.04941606894135475	0.057668909430503845	0.047116197645664215	0.025353439152240753	0.04716072976589203	0.04338473454117775	0.02332519367337227	0.015546832233667374	0.017488572746515274	0.015771105885505676	0.015291433781385422	0.015757473185658455	0.017991604283452034	0.023481274023652077	0.020899981260299683	0.01886250451207161	0.018198678269982338	0.029917888343334198	0.041499823331832886	0.006791066378355026	0.007967918179929256	0.03515448048710823	0.027417350560426712	0.012833022512495518	0.023197298869490623	0.05013039708137512	0.006787330377846956	0.031182294711470604	0.01946583390235901	0.032990965992212296	0.015103807672858238	0.02703958936035633	0.027872752398252487	0.009505427442491055	0.02346300333738327	0.02794286049902439	0.028433222323656082	0.027463752776384354	0.018496457487344742	0.037777140736579895	0.04678900167346001	0.017359191551804543	0.0011523945722728968	0.01991688273847103	0.05542367696762085	0.008396829478442669	0.028754115104675293	0.011862843297421932	0.028552750125527382	0.023365573957562447
0.03618548810482025	0.053057778626680374	0.05558996647596359	0.09883803129196167	0.03370159491896629	0.0487508699297905	0.03885943815112114	0.04034818336367607	0.05077189952135086	0.05410170555114746	0.0246871467679739	0.049640364944934845	0.03973279520869255	0.0326615571975708	0.019707974046468735	0.015220727771520615	0.01774420030415058	0.01705789379775524	0.01720356196165085	0.019873101264238358	0.024577384814620018	0.020736273378133774	0.018766755238175392	0.018245507031679153	0.03368696942925453	0.0407259501516819	0.004613340366631746	0.005668020807206631	0.04331638664007187	0.028237633407115936	0.013887395150959492	0.025757452473044395	0.03831592947244644	0.005171299446374178	0.019557451829314232	0.01433536782860756	0.022137952968478203	0.015398995950818062	0.018137898296117783	0.02032076008617878	0.006906771566718817	0.013329706154763699	0.022757481783628464	0.02364346943795681	0.02184521034359932	0.020098593086004257	0.041526488959789276	0.04894745722413063	0.016602540388703346	0.0008642959292046726	0.021591665223240852	0.03967050090432167	0.006663823034614325	0.01822497881948948	0.007757795974612236	0.019106512889266014	0.0160820409655571
0.03626333549618721	0.03749297559261322	0.04508085176348686	0.045675601810216904	0.030469758436083794	0.04345226660370827	0.041223566979169846	0.05113818496465683	0.04927276447415352	0.04825218394398689	0.034205593168735504	0.045693594962358475	0.039264015853405	0.030318036675453186	0.019655335694551468	0.019342100247740746	0.025392865762114525	0.02586130052804947	0.022893669083714485	0.028003184124827385	0.03122830018401146	0.028191782534122467	0.024735094979405403	0.02480190247297287	0.03015267103910446	0.04204786568880081	0.01025974377989769	0.011114224791526794	0.042017724364995956	0.05190156772732735	0.02366066910326481	0.02483227103948593	0.055896781384944916	0.010157909244298935	0.03425757586956024	0.028507204726338387	0.03785926476120949	0.022926300764083862	0.02807355858385563	0.03784807771444321	0.013282783329486847	0.020402612164616585	0.03285425156354904	0.030767036601901054	0.031155670061707497	0.020180754363536835	0.041699305176734924	0.046465229243040085	0.026430262252688408	0.0018918478162959218	0.022065063938498497	0.05118497833609581	0.013994716107845306	0.03277433291077614	0.01590777561068535	0.0437169186770916	0.026194822043180466
0.03482888638973236	0.02526305802166462	0.029116051271557808	0.020494109019637108	0.01972782611846924	0.025057082995772362	0.02587231807410717	0.029136572033166885	0.02552948333323002	0.03006681613624096	0.038993898779153824	0.031405411660671234	0.030292948707938194	0.017418449744582176	0.01591980643570423	0.025438951328396797	0.025615129619836807	0.025725102052092552	0.02608155831694603	0.03201628103852272	0.027468329295516014	0.026657026261091232	0.025365440174937248	0.02491898089647293	0.020247871056199074	0.028801189735531807	0.017657073214650154	0.02284720353782177	0.03096308745443821	0.09152373671531677	0.034943144768476486	0.018825752660632133	0.05108648166060448	0.01846892572939396	0.04107492044568062	0.03753748908638954	0.052837520837783813	0.02922365441918373	0.03599775582551956	0.049087945371866226	0.021575044840574265	0.03482045605778694	0.03044591099023819	0.03661515191197395	0.03150171414017677	0.012426825240254402	0.02125069685280323	0.030136769637465477	0.042688071727752686	0.005982848349958658	0.017531998455524445	0.04504473879933357	0.027793435379862785	0.06742476671934128	0.02453581802546978	0.03557179123163223	0.03770603984594345
0.0346318855881691	0.02761324867606163	0.02834809571504593	0.01225264836102724	0.013289864175021648	0.019019097089767456	0.03798740357160568	0.032470542937517166	0.026515822857618332	0.019951744005084038	0.035054318606853485	0.025717535987496376	0.03799377754330635	0.012657532468438148	0.009171591140329838	0.03567655757069588	0.017972314730286598	0.022313937544822693	0.021551571786403656	0.0279069934040308	0.028228186070919037	0.02718225307762623	0.025062236934900284	0.030730754137039185	0.016666613519191742	0.027126766741275787	0.04980869218707085	0.06843069940805435	0.037677302956581116	0.03750932216644287	0.04726345092058182	0.012098167091608047	0.052906885743141174	0.0700433999300003	0.06950702518224716	0.05015161633491516	0.047639790922403336	0.07635540515184402	0.0514812208712101	0.045188579708337784	0.04669308662414551	0.04182535409927368	0.0358612984418869	0.04770756512880325	0.03492240980267525	0.010167403146624565	0.018160676583647728	0.028465421870350838	0.0912131816148758	0.025621572509407997	0.01539403386414051	0.04195381700992584	0.08629272133111954	0.13867831230163574	0.07840526103973389	0.039754536002874374	0.07127503305673599
0.035683125257492065	0.0185635294765234	0.018538368865847588	0.006705146748572588	0.009063024073839188	0.011111234314739704	0.022627659142017365	0.01726011000573635	0.01773446425795555	0.010825461708009243	0.04423962160944939	0.017458699643611908	0.025737475603818893	0.006087498273700476	0.004484045784920454	0.06531684100627899	0.0231936052441597	0.027458544820547104	0.029545670375227928	0.028110917657613754	0.03904520347714424	0.029037604108452797	0.033751435577869415	0.07012063264846802	0.015749387443065643	0.01293822843581438	0.05887249484658241	0.19296371936798096	0.08533944189548492	0.009420829825103283	0.07351388037204742	0.010085737332701683	0.019507959485054016	0.23215439915657043	0.06607580929994583	0.04304768145084381	0.03998594358563423	0.0718291848897934	0.06426680833101273	0.05983433127403259	0.12144062668085098	0.031079977750778198	0.034538742154836655	0.0646752342581749	0.05591653659939766	0.036561571061611176	0.015001154504716396	0.020181601867079735	0.2117079496383667	0.039680786430835724	0.019457954913377762	0.01093447208404541	0.17611335217952728	0.04483497887849808	0.07692240923643112	0.019529322162270546	0.07686231285333633
