0.008320468477904797	0.05575254186987877	0.0417562797665596	0.05978814512491226	0.06814008206129074	0.04839787259697914	0.02425580844283104	0.019262485206127167	0.017120810225605965	0.028446253389120102	0.021014153957366943	0.015707602724432945	0.013659699819982052	0.09137802571058273	0.09833753108978271	0.011137483641505241	0.018978040665388107	0.011282148770987988	0.0115186907351017	0.011497031897306442	0.009982622228562832	0.011082084849476814	0.01365700364112854	0.009865197353065014	0.03123789094388485	0.043154120445251465	0.0020554361399263144	0.0014468453591689467	0.012681815773248672
0.009604706428945065	0.028021177276968956	0.02041810005903244	0.05000493675470352	0.04296952113509178	0.03610176220536232	0.01555859949439764	0.011761339381337166	0.01189522072672844	0.0202459916472435	0.012696069665253162	0.014624868519604206	0.010191163048148155	0.10095321387052536	0.1432947814464569	0.011644396930932999	0.015567930415272713	0.010168795473873615	0.010500282049179077	0.009295419789850712	0.007749476004391909	0.009114674292504787	0.009665265679359436	0.007529185153543949	0.02346072904765606	0.02522893436253071	0.0014136258978396654	0.0013399155577644706	0.007423326838761568
0.0096700144931674	0.024912871420383453	0.024608038365840912	0.04224046692252159	0.04192560166120529	0.04835741966962814	0.020048119127750397	0.0197247676551342	0.017953645437955856	0.02911386825144291	0.019501186907291412	0.02483443357050419	0.020741531625390053	0.0816468894481659	0.10329446196556091	0.013667996041476727	0.01891978085041046	0.01446808036416769	0.012160125188529491	0.012970254756510258	0.01079106517136097	0.010088352486491203	0.010187049396336079	0.00783943198621273	0.020709099248051643	0.021973352879285812	0.002321964828297496	0.0017724006902426481	0.007389220874756575
0.009516153484582901	0.020519014447927475	0.023196961730718613	0.030576612800359726	0.03354061767458916	0.04039599001407623	0.018730204552412033	0.018320385366678238	0.01691475510597229	0.024770241230726242	0.017291532829403877	0.0264294371008873	0.01885398104786873	0.05226238816976547	0.06645786017179489	0.012379448860883713	0.016827426850795746	0.011658166535198689	0.010722414590418339	0.011219670996069908	0.010456714779138565	0.010444835759699345	0.011336113326251507	0.009345676749944687	0.020779477432370186	0.027442481368780136	0.006062567234039307	0.004371124319732189	0.012693154625594616
0.009171045385301113	0.025776099413633347	0.0268532894551754	0.01855621114373207	0.015569252893328667	0.025182893499732018	0.026734886690974236	0.029595479369163513	0.022290080785751343	0.020374173298478127	0.018680516630411148	0.024115124717354774	0.02282259427011013	0.01884230598807335	0.013222948648035526	0.019463516771793365	0.013669579289853573	0.013523326255381107	0.010629799216985703	0.013320118188858032	0.012522838078439236	0.010486173443496227	0.010872110724449158	0.010723669081926346	0.013692463748157024	0.03466097265481949	0.012609771452844143	0.008997355587780476	0.015692342072725296
0.010208026506006718	0.025141064077615738	0.0363212488591671	0.025608006864786148	0.014346138574182987	0.019023248925805092	0.02056061290204525	0.03803930804133415	0.021253179758787155	0.022345460951328278	0.012801291421055794	0.028648288920521736	0.01579340174794197	0.011481785215437412	0.008714723400771618	0.0135201970115304	0.018293065950274467	0.013239188119769096	0.01149264257401228	0.012784362770617008	0.012378549203276634	0.010663391090929508	0.010591519996523857	0.008870941586792469	0.012840443290770054	0.020781848579645157	0.004143955651670694	0.003343939548358321	0.011416410095989704
0.010712655261158943	0.021344469860196114	0.029474692419171333	0.028038116171956062	0.015997206792235374	0.02084934711456299	0.019841009750962257	0.03014717996120453	0.01863872818648815	0.02378848008811474	0.013742424547672272	0.02533121034502983	0.017197025939822197	0.012355183251202106	0.009361744858324528	0.009251357056200504	0.012572525069117546	0.009993763640522957	0.009064742363989353	0.009407122619450092	0.01009417325258255	0.008623127825558186	0.008545530028641224	0.00783291831612587	0.014282159507274628	0.01760309934616089	0.0030348440632224083	0.002715012291446328	0.009240410290658474
0.009866256266832352	0.01592514105141163	0.02385147102177143	0.014741772785782814	0.009348135441541672	0.013088368810713291	0.019709976390004158	0.03514901548624039	0.015974586829543114	0.017166705802083015	0.014688833616673946	0.01865539513528347	0.019847853109240532	0.007411069702357054	0.00597936799749732	0.012558172456920147	0.017364321276545525	0.013525164686143398	0.01169994194060564	0.012711861170828342	0.01348527055233717	0.011038292199373245	0.010307428427040577	0.010133915580809116	0.010681921616196632	0.012575522996485233	0.00629020668566227	0.006613357923924923	0.00819187331944704
0.0094115836545825	0.013777906075119972	0.01633717119693756	0.010423902422189713	0.006765817292034626	0.011157271452248096	0.018688783049583435	0.030880052596330643	0.016659671440720558	0.014887101016938686	0.015914857387542725	0.016223430633544922	0.02191844768822193	0.0072743818163871765	0.004801053088158369	0.016995521262288094	0.01419190876185894	0.015410766936838627	0.012608369812369347	0.014485628344118595	0.01698276400566101	0.011988640762865543	0.011558047495782375	0.013045634143054485	0.009464566595852375	0.012854714877903461	0.011167691089212894	0.011743909679353237	0.010451442562043667
0.010483741760253906	0.016698578372597694	0.017155645415186882	0.014896190725266933	0.010984949767589569	0.015928763896226883	0.02807825244963169	0.06198890879750252	0.01946692354977131	0.019472043961286545	0.021714361384510994	0.024248896166682243	0.029682502150535583	0.009265083819627762	0.006422964856028557	0.01811111904680729	0.01675945520401001	0.01770707219839096	0.013691899366676807	0.015421831049025059	0.020744889974594116	0.014638731256127357	0.012393689714372158	0.012270424515008926	0.01265255082398653	0.011180874891579151	0.00694157462567091	0.005824122112244368	0.006213188637048006
