0.012435397133231163	0.037326447665691376	0.029776237905025482	0.03908059746026993	0.04576801881194115	0.02930578961968422	0.01895461417734623	0.013953086920082569	0.013597747310996056	0.01738041080534458	0.013242952525615692	0.008432535454630852	0.010758633725345135	0.06714234501123428	0.09153043478727341	0.013800756074488163	0.01985858380794525	0.012792686000466347	0.018191518262028694	0.014290280640125275	0.00963564682751894	0.014321556314826012	0.011753024533390999	0.009542707353830338	0.03599728271365166	0.04418163001537323	0.0019859476014971733	0.0016250740736722946	0.015364164486527443	0.028640475124120712	0.013970823027193546	0.11264906823635101	0.004823202732950449
0.014529740437865257	0.023014625534415245	0.020235268399119377	0.05147548019886017	0.06211574375629425	0.043251100927591324	0.01532342191785574	0.012014850042760372	0.013043747283518314	0.022177865728735924	0.015869388356804848	0.010980391874909401	0.012586526572704315	0.13784292340278625	0.1532410979270935	0.01344518456608057	0.01562676765024662	0.011348162777721882	0.014639589935541153	0.011328537948429585	0.007533734198659658	0.011835526674985886	0.009118970483541489	0.0076814633794128895	0.029762249439954758	0.021548306569457054	0.0016089886194095016	0.0017044495325535536	0.0076736449263989925	0.015276912599802017	0.0069734216667711735	0.09275723248720169	0.004163477104157209
0.015034391544759274	0.022983979433774948	0.028645703569054604	0.0458342619240284	0.057991769164800644	0.0514880046248436	0.02177877351641655	0.019732197746634483	0.01967247761785984	0.027030842378735542	0.019211577251553535	0.01906428672373295	0.020335620269179344	0.09314445406198502	0.08791935443878174	0.012996405363082886	0.01532058883458376	0.012469439767301083	0.013726168312132359	0.012056711129844189	0.008989729918539524	0.011325453408062458	0.008997038938105106	0.007275055628269911	0.024554165080189705	0.025823205709457397	0.0028245162684470415	0.002630101051181555	0.00905598234385252	0.02122623845934868	0.006549137178808451	0.06739825755357742	0.010131541639566422
0.0140603668987751	0.01688927784562111	0.018550680950284004	0.018335571512579918	0.020448071882128716	0.023086298257112503	0.01666964590549469	0.014422181993722916	0.015329454094171524	0.0148746557533741	0.012020456604659557	0.010657325387001038	0.011987128295004368	0.01958489418029785	0.022013437002897263	0.012223844416439533	0.013597018085420132	0.012577040120959282	0.013716553337872028	0.014226005412638187	0.01077190414071083	0.012306999415159225	0.010814318433403969	0.009152940474450588	0.02051210030913353	0.03602609410881996	0.011876258999109268	0.013189258053898811	0.033522747457027435	0.0355365090072155	0.016699425876140594	0.04918936267495155	0.03591938689351082
0.015303703024983406	0.024370914325118065	0.024883508682250977	0.02129155583679676	0.015427387319505215	0.02037978544831276	0.022100793197751045	0.01694389246404171	0.02201826125383377	0.015534874983131886	0.011377881281077862	0.014815687201917171	0.014400198124349117	0.013522508554160595	0.010681395418941975	0.010746951214969158	0.010183812119066715	0.011821601539850235	0.0136412363499403	0.014269137755036354	0.012944095768034458	0.013291302137076855	0.011622740887105465	0.01010064221918583	0.020017335191369057	0.031043823808431625	0.00960076879709959	0.007612913381308317	0.026434017345309258	0.02353820390999317	0.01208382286131382	0.025694862008094788	0.02115526795387268
0.01579413190484047	0.027956876903772354	0.02709825150668621	0.022178495302796364	0.015389065258204937	0.019686738029122353	0.0228897612541914	0.021083399653434753	0.023627059534192085	0.015433868393301964	0.012454519979655743	0.017112135887145996	0.015177366323769093	0.012835260480642319	0.009029644541442394	0.01174986269325018	0.012576298788189888	0.011368786916136742	0.013394451700150967	0.013666979037225246	0.01345374807715416	0.012724247761070728	0.0110690388828516	0.009870286099612713	0.017078524455428123	0.028251400217413902	0.008465253747999668	0.007118303328752518	0.020916679874062538	0.034300804138183594	0.01451888494193554	0.02119109220802784	0.0152167659252882
0.015528316609561443	0.045508746057748795	0.031014127656817436	0.019205274060368538	0.013847284950315952	0.02485104277729988	0.029884308576583862	0.022037610411643982	0.023316122591495514	0.016512159258127213	0.012961762957274914	0.01455704215914011	0.014083558693528175	0.012483751401305199	0.009793347679078579	0.015896832570433617	0.011686044745147228	0.011646752245724201	0.013185326009988785	0.013082579709589481	0.011916743591427803	0.012141570448875427	0.010538720525801182	0.009520810097455978	0.017828796058893204	0.04781689494848251	0.015739507973194122	0.015208830125629902	0.0339517816901207	0.025451555848121643	0.012055965140461922	0.02359842322766781	0.026090027764439583
0.016405673697590828	0.023500308394432068	0.023770254105329514	0.015103092417120934	0.012028316035866737	0.02694597840309143	0.028118710964918137	0.02541116625070572	0.024748817086219788	0.015433868393301964	0.01484237052500248	0.02942219004034996	0.025015361607074738	0.01145495567470789	0.00861270446330309	0.017707839608192444	0.013140013441443443	0.0141533724963665	0.01408753078430891	0.016102677211165428	0.01387970894575119	0.014372103847563267	0.012381890788674355	0.010388368740677834	0.017626212909817696	0.030045706778764725	0.017289448529481888	0.015028662979602814	0.023289794102311134	0.01765863597393036	0.010169203393161297	0.01734769344329834	0.023470092564821243
0.015447215177118778	0.022397076711058617	0.023995257914066315	0.010916167870163918	0.009271121583878994	0.01472593192011118	0.03217191621661186	0.03166426718235016	0.02185453660786152	0.01168727781623602	0.018397081643342972	0.013217486441135406	0.04136057198047638	0.008647864684462547	0.006999323144555092	0.021932462230324745	0.012507673352956772	0.015357141382992268	0.014138009399175644	0.016264213249087334	0.013552996329963207	0.014843577519059181	0.012430328875780106	0.013198628090322018	0.01430340576916933	0.023621218279004097	0.03471376746892929	0.03498370572924614	0.02585882879793644	0.013991380110383034	0.014634434133768082	0.014677266590297222	0.03557690232992172
0.014722751453518867	0.017622442916035652	0.018685609102249146	0.008382467553019524	0.009482525289058685	0.011455217376351357	0.026061050593852997	0.026899004355072975	0.017590394243597984	0.009958133101463318	0.020452117547392845	0.009291954338550568	0.03574764356017113	0.008037393912672997	0.0058461748994886875	0.032050807029008865	0.015523450449109077	0.021493004634976387	0.01831250824034214	0.02164643071591854	0.01867312379181385	0.018248658627271652	0.01596968062222004	0.02056477591395378	0.012788340449333191	0.017275642603635788	0.04618130996823311	0.05668535828590393	0.023733695968985558	0.009980318136513233	0.018716298043727875	0.009781262837350368	0.04195689409971237
