0.011246323585510254	0.038750242441892624	0.022612817585468292	0.03961502015590668	0.035647355020046234	0.03319999948143959	0.02167823538184166	0.015980836004018784	0.015238340012729168	0.023382041603326797	0.013312776573002338	0.015056964010000229	0.01430106908082962	0.06191809102892876	0.07932980358600616	0.009105895645916462	0.020722148939967155	0.011197228915989399	0.01375311054289341	0.014734492637217045	0.010268472135066986	0.01116115227341652	0.012060517445206642	0.010312329977750778	0.0348089262843132	0.04058089107275009	0.0020805993117392063	0.0014384659007191658	0.014396313577890396	0.001378566143102944	0.011637062765657902	0.09950565546751022	0.01007786113768816	0.0037249804008752108	0.00406659347936511	0.003410083707422018	0.0029334223363548517	0.0008369478746317327	0.004048867151141167	0.001362730865366757	0.010127022862434387
0.011842840351164341	0.025387132540345192	0.018775833770632744	0.042766179889440536	0.028601204976439476	0.026687534525990486	0.015505488030612469	0.015092074871063232	0.014168842695653439	0.023178821429610252	0.012534786015748978	0.014904549345374107	0.013046248815953732	0.043875422328710556	0.07305307686328888	0.006990455556660891	0.021384168416261673	0.015803411602973938	0.018694251775741577	0.02289324440062046	0.014409784227609634	0.01324920542538166	0.013437227346003056	0.011312786489725113	0.024706890806555748	0.02501695044338703	0.0020361035130918026	0.0016446514055132866	0.015488254837691784	0.0019852889236062765	0.010445553809404373	0.07321857661008835	0.010133873671293259	0.004835073836147785	0.0041728694923222065	0.003979281987994909	0.003982706926763058	0.001154621597379446	0.004620776511728764	0.0016377185238525271	0.009378566406667233
0.01324781496077776	0.032806575298309326	0.033202145248651505	0.05887455493211746	0.06345830857753754	0.07177582383155823	0.030063161626458168	0.026613185182213783	0.024466553702950478	0.036849964410066605	0.020689936354756355	0.03781403601169586	0.03337597846984863	0.1218966692686081	0.08677611500024796	0.009048765525221825	0.011734615080058575	0.007984638214111328	0.008364382199943066	0.008438591845333576	0.007130591664463282	0.005233743693679571	0.0060601867735385895	0.0059178052470088005	0.028094882145524025	0.030984776094555855	0.001685305847786367	0.0014642392052337527	0.010997794568538666	0.0007296032854355872	0.004662628285586834	0.08121035248041153	0.021439561620354652	0.0073944563046097755	0.008692183531820774	0.005552980583161116	0.0055609229020774364	0.0010629849275574088	0.007049195934087038	0.001700040535070002	0.02465997263789177
0.012421742081642151	0.01995662972331047	0.01742003671824932	0.024989623576402664	0.021300917491316795	0.025813790038228035	0.017686378210783005	0.016624227166175842	0.015095260925590992	0.018410833552479744	0.01139663066715002	0.019060691818594933	0.015584524720907211	0.02483290247619152	0.026238564401865005	0.006425625644624233	0.00947541929781437	0.00699937017634511	0.007719539105892181	0.009124253876507282	0.007072802633047104	0.005646111443638802	0.006600230000913143	0.006308949086815119	0.017772778868675232	0.02515256404876709	0.0024326895363628864	0.0022140778601169586	0.011060422286391258	0.001455366495065391	0.006604209076613188	0.03303414583206177	0.03188087046146393	0.01034237165004015	0.012582224793732166	0.009441115893423557	0.00848977081477642	0.0012676400365307927	0.009058426134288311	0.0032841109205037355	0.017663361504673958
0.013387011364102364	0.03727098926901817	0.03191060945391655	0.05175728723406792	0.024241454899311066	0.03162572160363197	0.027042122557759285	0.02527957782149315	0.032518159598112106	0.03281383216381073	0.013968346640467644	0.037787582725286484	0.025969775393605232	0.023800216615200043	0.018934547901153564	0.007643974851816893	0.00848492793738842	0.007786262314766645	0.008439569734036922	0.009819208644330502	0.009227516129612923	0.006345825735479593	0.007221412379294634	0.007321092765778303	0.01931808702647686	0.028771696612238884	0.003638140857219696	0.0027533010579645634	0.014781028032302856	0.0020332890562713146	0.007928339764475822	0.025741271674633026	0.029455767944455147	0.012729072012007236	0.01212457288056612	0.008611650206148624	0.01132112368941307	0.0017319322796538472	0.0091264508664608	0.0033740601502358913	0.018816061317920685
0.014019759371876717	0.03399507701396942	0.037434112280607224	0.07232480496168137	0.029074659571051598	0.03659917414188385	0.02602989599108696	0.02719757705926895	0.037480369210243225	0.03716765716671944	0.014360446482896805	0.04510917142033577	0.026762347668409348	0.0296859722584486	0.020301925018429756	0.00702428026124835	0.00904693454504013	0.008183564990758896	0.009041069075465202	0.009731436148285866	0.010220440104603767	0.006235928274691105	0.006578946951776743	0.006933065131306648	0.020047692582011223	0.03219947591423988	0.0031200682278722525	0.0023675085976719856	0.018053440377116203	0.0014208063948899508	0.00721168564632535	0.026357194408774376	0.025996334850788116	0.011094768531620502	0.009423292241990566	0.00901038572192192	0.009537911973893642	0.0021076425909996033	0.00833627488464117	0.003738675732165575	0.01609099470078945
0.013290081173181534	0.018197044730186462	0.019352633506059647	0.018269605934619904	0.013792911544442177	0.019966598600149155	0.017946796491742134	0.018624641001224518	0.018270181491971016	0.018590902909636497	0.015456020832061768	0.022029004991054535	0.017337387427687645	0.01325057353824377	0.012284509837627411	0.009045529179275036	0.011476203799247742	0.009544645436108112	0.009946856647729874	0.011422871612012386	0.009248530492186546	0.006863050162792206	0.0076882969588041306	0.00911162793636322	0.01524573378264904	0.020131535828113556	0.006874711252748966	0.00717622134834528	0.013516968116164207	0.009761324152350426	0.01152316015213728	0.016614077612757683	0.02590467967092991	0.014616231434047222	0.016361799091100693	0.015248448587954044	0.01635940559208393	0.005458488594740629	0.012657918967306614	0.0073607382364571095	0.019705507904291153
0.013162734918296337	0.030470116063952446	0.03108067251741886	0.028898244723677635	0.02259131893515587	0.026663774624466896	0.033669453114271164	0.03733450546860695	0.03207293525338173	0.017843613401055336	0.01570352166891098	0.027022801339626312	0.022181792184710503	0.01892760396003723	0.018309885635972023	0.008905050344765186	0.008887520991265774	0.007764220237731934	0.007977830246090889	0.009860513731837273	0.009982528164982796	0.006801547482609749	0.0071322922594845295	0.0076421108096838	0.022727159783244133	0.05222700908780098	0.004606896545737982	0.003035598201677203	0.016672644764184952	0.002296330174431205	0.00799727626144886	0.019044451415538788	0.015446185134351254	0.013974844478070736	0.009763818234205246	0.022528113797307014	0.012082211673259735	0.003369173500686884	0.0077972509898245335	0.009739253669977188	0.014768390916287899
0.013564018532633781	0.07864149659872055	0.0703713670372963	0.07300051301717758	0.04457224905490875	0.04806515574455261	0.06274155527353287	0.11584889143705368	0.11830176413059235	0.03961017355322838	0.01862919330596924	0.05094313994050026	0.034448765218257904	0.03458985686302185	0.028201287612318993	0.013342604041099548	0.013393218629062176	0.013788792304694653	0.014779198914766312	0.015909617766737938	0.022709669545292854	0.009850447997450829	0.010999052785336971	0.010637245140969753	0.030118977651000023	0.09634716808795929	0.0039719524793326855	0.003297759685665369	0.03016064316034317	0.001994888996705413	0.007214485201984644	0.02549583837389946	0.025686994194984436	0.009725652635097504	0.007507860194891691	0.019070709124207497	0.00852322205901146	0.002935426775366068	0.005727654788643122	0.005718201398849487	0.011999541893601418
0.01384858787059784	0.04996339604258537	0.054147254675626755	0.050400763750076294	0.031891029328107834	0.029445961117744446	0.034918174147605896	0.051859986037015915	0.0434713140130043	0.031405430287122726	0.020456628873944283	0.03661738708615303	0.02436724677681923	0.025355108082294464	0.023438137024641037	0.015582988038659096	0.025900529697537422	0.025349710136651993	0.02356462925672531	0.02153947576880455	0.01916126161813736	0.014961186796426773	0.01678788848221302	0.016169361770153046	0.029413092881441116	0.05475624278187752	0.006001409608870745	0.004707230720669031	0.026133287698030472	0.0048845019191503525	0.013409976847469807	0.0216460432857275	0.03213993087410927	0.014024181291460991	0.010424652136862278	0.018160583451390266	0.011638768017292023	0.0034272100310772657	0.007197635713964701	0.006326001137495041	0.015192186459898949
0.012685192748904228	0.015837417915463448	0.018389470875263214	0.012092454358935356	0.011740105226635933	0.01502534281462431	0.01679101772606373	0.018276255577802658	0.018739385530352592	0.015997901558876038	0.017679991200566292	0.018653832376003265	0.017610441893339157	0.010615311563014984	0.010799470357596874	0.012080719694495201	0.01306525431573391	0.013131395913660526	0.012313050217926502	0.015453197993338108	0.012236309237778187	0.009977485984563828	0.011034967377781868	0.012094295583665371	0.013717559166252613	0.01962069608271122	0.009908372536301613	0.01018564309924841	0.013021058402955532	0.017479758709669113	0.017631519585847855	0.017490623518824577	0.020086977630853653	0.015738658607006073	0.019601117819547653	0.014288580976426601	0.01756279543042183	0.007019365672022104	0.01606685109436512	0.0088278753682971	0.022963689640164375
0.012470610439777374	0.013054980896413326	0.014103426598012447	0.006138833239674568	0.008783320896327496	0.010448914021253586	0.015129122883081436	0.014342856593430042	0.012232077307999134	0.009350758977234364	0.014407464303076267	0.010831541381776333	0.014776612631976604	0.0071248216554522514	0.006757145281881094	0.015900522470474243	0.010689293034374714	0.012231539934873581	0.01082964614033699	0.013405506499111652	0.011483547277748585	0.008689970709383488	0.00961702223867178	0.013193706050515175	0.008402547799050808	0.012010532431304455	0.0164498258382082	0.02421310357749462	0.010183632373809814	0.02597387693822384	0.01782643049955368	0.008973214775323868	0.020095253363251686	0.012297369539737701	0.02552494965493679	0.011359775438904762	0.01860121451318264	0.012951310724020004	0.018792148679494858	0.01205191295593977	0.016034269705414772
0.013427292928099632	0.010494953952729702	0.00931503251194954	0.0039367214776575565	0.006374260876327753	0.006904115900397301	0.012504693120718002	0.008899782784283161	0.009260984137654305	0.0059037115424871445	0.012891402468085289	0.006827183999121189	0.011332247406244278	0.004724865313619375	0.005237706005573273	0.01511736772954464	0.013362757861614227	0.012997492216527462	0.011210890486836433	0.015422219410538673	0.014790292829275131	0.00815459806472063	0.013861547224223614	0.03134060278534889	0.009245483204722404	0.008757472038269043	0.011400185525417328	0.015205373987555504	0.017503423616290092	0.10260526090860367	0.021325893700122833	0.0064817750826478004	0.008264126256108284	0.011187275871634483	0.014119649305939674	0.013533324003219604	0.018663542345166206	0.008271733298897743	0.008999635465443134	0.0059478930197656155	0.005929000675678253
0.012709755450487137	0.01014512125402689	0.009271145798265934	0.0042432802729308605	0.006346410606056452	0.006976161617785692	0.011654420755803585	0.009199469350278378	0.00921542290598154	0.006252275314182043	0.013533664867281914	0.007923690602183342	0.012159590609371662	0.0050391266122460365	0.005028964020311832	0.01949099451303482	0.017690766602754593	0.01628888212144375	0.01217771228402853	0.013940406031906605	0.02235242910683155	0.009768781252205372	0.017008693888783455	0.024596096947789192	0.009673758409917355	0.00874998327344656	0.015046265907585621	0.01456990372389555	0.017465079203248024	0.06660126149654388	0.02673404850065708	0.00884377770125866	0.013246406801044941	0.017773831263184547	0.017000194638967514	0.01578323170542717	0.015744416043162346	0.01106970477849245	0.01265701837837696	0.007881480269134045	0.008759533055126667
0.012706697918474674	0.008879008702933788	0.008493717759847641	0.005028835963457823	0.0074140094220638275	0.008366487920284271	0.009954798966646194	0.009623714722692966	0.009818114340305328	0.008040108717978	0.011405502445995808	0.010289901867508888	0.010649100877344608	0.005692664999514818	0.005670435260981321	0.013441165909171104	0.01611948385834694	0.01416515652090311	0.010742958635091782	0.011525101028382778	0.016847440972924232	0.009560076519846916	0.01512785442173481	0.015940284356474876	0.009553841315209866	0.009252502582967281	0.015517442487180233	0.013521256856620312	0.011365466751158237	0.023285863921046257	0.025594327598810196	0.009279129095375538	0.01240112166851759	0.01718178018927574	0.012610089033842087	0.011310840956866741	0.011891511268913746	0.010006720200181007	0.0147065669298172	0.00881759449839592	0.010134733282029629
