0.015404854901134968	0.04006250575184822	0.02740633115172386	0.032031573355197906	0.03278832882642746	0.026965010911226273	0.022620266303420067	0.020042840391397476	0.018921399489045143	0.023698149248957634	0.015656715258955956	0.013102070428431034	0.014012826606631279	0.04564931243658066	0.07094290107488632	0.012257597409188747	0.025861384347081184	0.01839466579258442	0.017673399299383163	0.01839391700923443	0.014136750251054764	0.013711942359805107	0.015180174261331558	0.012444065883755684	0.040678877383470535	0.05997446924448013	0.004451012704521418	0.0009192995494231582	0.010431874543428421	0.037219151854515076	0.027481282129883766	0.1158599779009819	0.015067238360643387	0.0012476536212489009	0.004047893453389406	0.011017157696187496	0.001277657225728035	0.015022668056190014	0.0071455975994467735	0.0023358543403446674	0.010224266909062862	0.006118834018707275	0.025417324155569077	0.03491774946451187	0.02795451693236828	0.037915363907814026	0.01584651693701744	0.144009530544281	0.016207531094551086
0.016341563314199448	0.02260901965200901	0.01888486184179783	0.02756066434085369	0.023257695138454437	0.020107002928853035	0.013652598485350609	0.01457489375025034	0.01593450829386711	0.021831169724464417	0.014417655766010284	0.011449454352259636	0.012119453400373459	0.029023675248026848	0.05311226099729538	0.00841694325208664	0.034706756472587585	0.030074143782258034	0.031499285250902176	0.04020431265234947	0.02621077187359333	0.027777615934610367	0.029375916346907616	0.023046201094985008	0.02902127429842949	0.03304516524076462	0.005975709762424231	0.0011360880453139544	0.012005046010017395	0.03316344693303108	0.03352624922990799	0.0889715626835823	0.013420216739177704	0.0017253588885068893	0.005713290069252253	0.009594038128852844	0.0015799083048477769	0.014053165912628174	0.009454288519918919	0.0034148164559155703	0.011229506693780422	0.0059227608144283295	0.02506261132657528	0.025379182770848274	0.02218266762793064	0.03261784464120865	0.01972551830112934	0.1090681329369545	0.014277264475822449
0.017972873523831367	0.033825814723968506	0.037555545568466187	0.046359919011592865	0.057802215218544006	0.05461160093545914	0.024849487468600273	0.02706766128540039	0.023051781579852104	0.03291158750653267	0.020291777327656746	0.02578846924006939	0.024246135726571083	0.09808485209941864	0.07960240542888641	0.010572988539934158	0.015800699591636658	0.010655571706593037	0.010737278498709202	0.008849749341607094	0.007020563818514347	0.00756440544500947	0.007906433194875717	0.006705742795020342	0.031700845807790756	0.03548465296626091	0.0026067595463246107	0.0007639212417416275	0.005179702304303646	0.021409086883068085	0.006036212667822838	0.07705047726631165	0.02819509245455265	0.001405015354976058	0.005247958470135927	0.018786221742630005	0.0006325874128378928	0.03320314362645149	0.007996377535164356	0.0018868357874453068	0.014335773885250092	0.012115967459976673	0.0327666774392128	0.024948081001639366	0.022427432239055634	0.02349335141479969	0.005812009330838919	0.10662674158811569	0.025187300518155098
0.01654920168220997	0.017196455970406532	0.016589438542723656	0.014644401147961617	0.01602352038025856	0.016021838411688805	0.015000563114881516	0.015930479392409325	0.015200071036815643	0.014604431577026844	0.011578376404941082	0.01213306374847889	0.012148375622928143	0.012860562652349472	0.02015785127878189	0.009755476377904415	0.013575701043009758	0.011234116740524769	0.011044549755752087	0.012852141633629799	0.009955739602446556	0.008907417766749859	0.009928391315042973	0.008510510437190533	0.018048996105790138	0.025776810944080353	0.006853383034467697	0.0033150899689644575	0.012836229056119919	0.03172780200839043	0.0161286611109972	0.02862832508981228	0.04719436913728714	0.003793541342020035	0.012748121283948421	0.0316852442920208	0.004116944968700409	0.030026869848370552	0.015782246366143227	0.0051398975774645805	0.014425743371248245	0.007592762820422649	0.014397772960364819	0.01580091007053852	0.022014791145920753	0.030668921768665314	0.010761428624391556	0.04133705794811249	0.04985808581113815
0.0173263531178236	0.02271101623773575	0.020852500572800636	0.012444213964045048	0.012472044676542282	0.01603907160460949	0.021712930873036385	0.020682888105511665	0.02095205895602703	0.013131321407854557	0.013192866928875446	0.014459216967225075	0.0136481998488307	0.011992801912128925	0.01192343421280384	0.011052053421735764	0.009809269569814205	0.009380567818880081	0.010350540280342102	0.01106049120426178	0.008839225396513939	0.009119267575442791	0.009802295826375484	0.008870534598827362	0.017348771914839745	0.03636813908815384	0.008497991599142551	0.003670315956696868	0.02053261548280716	0.014805111102759838	0.008696313016116619	0.014718129299581051	0.0771145299077034	0.004451088607311249	0.01549063716083765	0.05705299600958824	0.004270299803465605	0.017515674233436584	0.013567673973739147	0.004859523847699165	0.01141867320984602	0.006368996109813452	0.008518633432686329	0.018009908497333527	0.030725108459591866	0.013713314197957516	0.007823432795703411	0.015689225867390633	0.09077639877796173
0.01766558364033699	0.023661615327000618	0.019859833642840385	0.008091316558420658	0.008575751446187496	0.00870887003839016	0.028290776535868645	0.014735300093889236	0.019885597750544548	0.008063061162829399	0.011751102283596992	0.00806833989918232	0.010885093361139297	0.007462749257683754	0.007818896323442459	0.022784560918807983	0.011074385605752468	0.013536417856812477	0.012633884325623512	0.012777546420693398	0.010312733240425587	0.010615822859108448	0.011890620924532413	0.012233857996761799	0.014793351292610168	0.03879312425851822	0.03023417294025421	0.012668493203818798	0.050838179886341095	0.009394516237080097	0.014925387687981129	0.009053540416061878	0.06402011960744858	0.010279092006385326	0.016392890363931656	0.06520107388496399	0.009266804903745651	0.004769027698785067	0.008773718029260635	0.005190521012991667	0.0056836726143956184	0.0025489507243037224	0.0044159903191030025	0.014766909182071686	0.0483148992061615	0.010391290299594402	0.016660034656524658	0.009530827403068542	0.08803284168243408
0.018138740211725235	0.041721634566783905	0.024081924930214882	0.011832447722554207	0.012012753635644913	0.010789795778691769	0.04587196186184883	0.03381256014108658	0.022051723673939705	0.011975737288594246	0.053068388253450394	0.013167208060622215	0.025572428479790688	0.008470362983644009	0.009397785179316998	0.07206185907125473	0.020418573170900345	0.05539862439036369	0.019815025851130486	0.02105765789747238	0.026859188452363014	0.017262859269976616	0.02195395715534687	0.04078378528356552	0.020222734659910202	0.028382448479533195	0.10096724331378937	0.037769366055727005	0.027206048369407654	0.011144210584461689	0.028314294293522835	0.011766133829951286	0.015158911235630512	0.044690728187561035	0.03618906810879707	0.01599046401679516	0.017850199714303017	0.00420810142531991	0.014969909563660622	0.03711845353245735	0.010163998231291771	0.002873485442250967	0.005498399958014488	0.06464280933141708	0.034281253814697266	0.010612758807837963	0.04997048154473305	0.008835491724312305	0.017116617411375046
0.018238002434372902	0.016757193952798843	0.015742041170597076	0.007383241318166256	0.007909850217401981	0.007903210818767548	0.016168706119060516	0.012613857164978981	0.01574193499982357	0.006334891077131033	0.011752530001103878	0.006887803785502911	0.00867460761219263	0.006605097558349371	0.008330528624355793	0.030111148953437805	0.015131593681871891	0.018660185858607292	0.01913955993950367	0.01849021203815937	0.013105841353535652	0.0157332643866539	0.016797298565506935	0.015735385939478874	0.020618604496121407	0.0373900905251503	0.019900469109416008	0.02034052647650242	0.06422072649002075	0.011969707906246185	0.01323981024324894	0.009685410186648369	0.045078448951244354	0.008694235235452652	0.01441841572523117	0.07571381330490112	0.016618460416793823	0.008596252650022507	0.010448500514030457	0.005733896512538195	0.005460477899760008	0.0025641631800681353	0.004609203897416592	0.017903752624988556	0.03770284354686737	0.01154292467981577	0.01578638143837452	0.011070940643548965	0.06358674168586731
0.017911983653903008	0.013611650094389915	0.015147930942475796	0.009271441027522087	0.01062929816544056	0.01206506323069334	0.01389967929571867	0.014460094273090363	0.016922613605856895	0.010608470067381859	0.014389104209840298	0.011023708619177341	0.011497625149786472	0.00891856662929058	0.008727402426302433	0.01598280854523182	0.015106691978871822	0.01815374754369259	0.017978021875023842	0.020646702498197556	0.014095769263803959	0.014975268393754959	0.01453199703246355	0.013303478248417377	0.01913018897175789	0.018718119710683823	0.010478926822543144	0.009139525704085827	0.02517659217119217	0.016904745250940323	0.014684674330055714	0.013083786703646183	0.04848150908946991	0.008851597085595131	0.021454716101288795	0.06628244370222092	0.016031790524721146	0.019076110795140266	0.017508992925286293	0.008589760400354862	0.013186350464820862	0.005239885300397873	0.006743171252310276	0.015150202438235283	0.018834123387932777	0.016459520906209946	0.011403199285268784	0.013433234766125679	0.05171872675418854
0.018378499895334244	0.02335834875702858	0.026085879653692245	0.022780481725931168	0.021211130544543266	0.03132418543100357	0.024525534361600876	0.028737766668200493	0.03349859267473221	0.03104461170732975	0.018840020522475243	0.024616660550236702	0.0216978807002306	0.026187021285295486	0.015003272332251072	0.011621387675404549	0.01574045605957508	0.01584211364388466	0.013729199767112732	0.014037534594535828	0.011658743023872375	0.011319397948682308	0.011129620485007763	0.010552196763455868	0.026560917496681213	0.026341190561652184	0.007339678704738617	0.004314328543841839	0.012165318243205547	0.02288062684237957	0.009785795584321022	0.019830020144581795	0.061817485839128494	0.005996605381369591	0.017188362777233124	0.06687700748443604	0.007535770535469055	0.03216900676488876	0.01881605014204979	0.005107247736304998	0.024951063096523285	0.014793379232287407	0.020868444815278053	0.021028442308306694	0.023867832496762276	0.023812266066670418	0.007954288274049759	0.019577765837311745	0.06095675379037857
