0.012738210149109364	0.056144170463085175	0.04269687086343765	0.06143678352236748	0.09106557071208954	0.04358415678143501	0.02206782065331936	0.018873948603868484	0.016525965183973312	0.03178466111421585	0.014028369449079037	0.012800007127225399	0.012753824703395367	0.10046479851007462	0.11800719797611237	0.026640288531780243	0.013267632573843002	0.006344006862491369	0.012727905996143818	0.008042443543672562	0.010123144835233688	0.007601473480463028	0.005200224928557873	0.010153083130717278	0.010933667421340942	0.007952692918479443	0.016734039410948753	0.03977881744503975	0.05036895349621773	0.020561279729008675	0.016121435910463333
0.014886676333844662	0.027264053001999855	0.02197856642305851	0.05742602050304413	0.05332255735993385	0.0368262380361557	0.013706582598388195	0.011804530397057533	0.012355435639619827	0.021749695762991905	0.009746934287250042	0.010713920928537846	0.010981733910739422	0.11881490051746368	0.1692463606595993	0.025181762874126434	0.007640735246241093	0.004311714321374893	0.009303933009505272	0.00592423602938652	0.008780067786574364	0.006502507254481316	0.004789212252944708	0.00951953511685133	0.007894612848758698	0.006716616917401552	0.013747332617640495	0.030258039012551308	0.029388729482889175	0.011653900146484375	0.009512665681540966
0.014891703613102436	0.026011891663074493	0.02962426468729973	0.05116432532668114	0.06217540428042412	0.0526529923081398	0.02075290121138096	0.023675216361880302	0.020254386588931084	0.03691892325878143	0.017367050051689148	0.02203374356031418	0.02210174687206745	0.09826454520225525	0.11700049787759781	0.026997610926628113	0.011060642078518867	0.006621630862355232	0.014135725796222687	0.010722898878157139	0.016830911859869957	0.00967826321721077	0.007270963862538338	0.012139499187469482	0.01039271429181099	0.008002711459994316	0.01471022330224514	0.027659399434924126	0.0268167145550251	0.014441984705626965	0.009688450023531914
0.014198925346136093	0.027233373373746872	0.032900117337703705	0.036600008606910706	0.04579032585024834	0.045644935220479965	0.028336893767118454	0.03208527714014053	0.02268008515238762	0.028323087841272354	0.018772462382912636	0.026400182396173477	0.02263115532696247	0.052530452609062195	0.07615946233272552	0.029130136594176292	0.014028603211045265	0.007936199195683002	0.018981264904141426	0.015701323747634888	0.016044728457927704	0.012501697055995464	0.011562620289623737	0.013835450634360313	0.01311833132058382	0.012146569788455963	0.02029380016028881	0.02883235178887844	0.03492845222353935	0.035950787365436554	0.0208294577896595
0.014361432753503323	0.01703765243291855	0.018390977755188942	0.012393778190016747	0.010499046184122562	0.012757841497659683	0.021118395030498505	0.0174887552857399	0.015963496640324593	0.010656620375812054	0.013572278432548046	0.012032544240355492	0.016648108139634132	0.00747690862044692	0.0063221943564713	0.036366965621709824	0.02717428281903267	0.01558964978903532	0.027163218706846237	0.02891971357166767	0.02767801843583584	0.024440547451376915	0.017712408676743507	0.019007498398423195	0.014906610362231731	0.017634950578212738	0.019809572026133537	0.01921328715980053	0.02118070237338543	0.06257575750350952	0.039075735956430435
0.01492228638380766	0.017950240522623062	0.021067511290311813	0.01417548954486847	0.014309643767774105	0.017251791432499886	0.021431347355246544	0.01891479082405567	0.018185053020715714	0.014372989535331726	0.014980221167206764	0.01624239608645439	0.019627626985311508	0.008182859048247337	0.006030119955539703	0.035630058497190475	0.025491908192634583	0.012697894126176834	0.02297208271920681	0.020828112959861755	0.021736299619078636	0.017302820459008217	0.017229856923222542	0.0168790090829134	0.010766834020614624	0.014475789852440357	0.015906594693660736	0.01675937883555889	0.02062714844942093	0.041849348694086075	0.055707067251205444
0.015674682334065437	0.014596095308661461	0.015359125100076199	0.01122675184160471	0.009084584191441536	0.012981084175407887	0.017817815765738487	0.015519645996391773	0.0143374502658844	0.009583172388374805	0.015406494028866291	0.013936272822320461	0.015844270586967468	0.006674238946288824	0.004582502413541079	0.01991717517375946	0.023303896188735962	0.017512161284685135	0.02424551174044609	0.01895945519208908	0.02808435447514057	0.02380254864692688	0.027544433251023293	0.022844569757580757	0.014283651486039162	0.021622056141495705	0.017934247851371765	0.018181825056672096	0.017137987539172173	0.021031951531767845	0.04001636430621147
0.015481404960155487	0.027912523597478867	0.03857380524277687	0.027973638847470284	0.023289253935217857	0.03883199766278267	0.031895603984594345	0.036594923585653305	0.029954420402646065	0.02504081465303898	0.021731112152338028	0.032037075608968735	0.028589585795998573	0.017723582684993744	0.011190101504325867	0.028875425457954407	0.01672707311809063	0.01110155414789915	0.021210970357060432	0.021965526044368744	0.021608050912618637	0.016807833686470985	0.016212772578001022	0.015891851857304573	0.011040760204195976	0.013129559345543385	0.016433987766504288	0.022110024467110634	0.027853308245539665	0.02737085521221161	0.02738666906952858
0.01674945093691349	0.01973697729408741	0.025948120281100273	0.024084825068712234	0.016550542786717415	0.027762047946453094	0.024911534041166306	0.03279103711247444	0.021142536774277687	0.023001855239272118	0.021312417462468147	0.02900650165975094	0.027674516662955284	0.013068313710391521	0.006782304961234331	0.02048145979642868	0.013782915659248829	0.010019234381616116	0.018275445327162743	0.01790008321404457	0.020670762285590172	0.016227630898356438	0.018916510045528412	0.015296715311706066	0.010035215876996517	0.01410813070833683	0.016316384077072144	0.01847803220152855	0.018545018509030342	0.016329728066921234	0.018664425238966942
0.01659798063337803	0.013739575631916523	0.016781780868768692	0.015777280554175377	0.012754179537296295	0.01637422665953636	0.01946367882192135	0.019668815657496452	0.016130270436406136	0.016337044537067413	0.018516497686505318	0.01776825822889805	0.02027677558362484	0.008670512586832047	0.004974392242729664	0.021329695358872414	0.01667936146259308	0.012333298102021217	0.01975911669433117	0.01958826184272766	0.022095106542110443	0.017039187252521515	0.01897880621254444	0.01903170347213745	0.01181518379598856	0.016468843445181847	0.01981302537024021	0.01793934963643551	0.014969561249017715	0.021248752251267433	0.021136775612831116
0.016459085047245026	0.010991943068802357	0.010998443700373173	0.010330974124372005	0.006260551977902651	0.007916434668004513	0.013172905892133713	0.012945020571351051	0.011430704966187477	0.009773089550435543	0.013180623762309551	0.010675707831978798	0.01425239723175764	0.00505403894931078	0.0029242546297609806	0.024164926260709763	0.02280067279934883	0.018374796956777573	0.023988686501979828	0.021712210029363632	0.024579908698797226	0.018441878259181976	0.02281135320663452	0.022610409185290337	0.013176032342016697	0.021554365754127502	0.020056482404470444	0.014628678560256958	0.012516993097960949	0.019390778616070747	0.028791727498173714
0.01701049506664276	0.008189301006495953	0.008571185171604156	0.009078635834157467	0.005568444263190031	0.0071924240328371525	0.00907452218234539	0.00879146158695221	0.009492351673543453	0.009995447471737862	0.014529436826705933	0.01174372248351574	0.014106521382927895	0.0049692061729729176	0.0026744233909994364	0.016094481572508812	0.023860597983002663	0.016923977062106133	0.018748875707387924	0.01644423045217991	0.021094510331749916	0.018236907199025154	0.02726738713681698	0.023695439100265503	0.02186984196305275	0.025877494364976883	0.020107707008719444	0.012459367513656616	0.01016334816813469	0.012080763466656208	0.02818419598042965
0.016797546297311783	0.009135033935308456	0.009514440782368183	0.010008319281041622	0.005830430891364813	0.007142787333577871	0.009848911315202713	0.009593755006790161	0.010367127135396004	0.010177697986364365	0.014920840039849281	0.010584707371890545	0.0160317812114954	0.0051099639385938644	0.002687763422727585	0.01988726481795311	0.020864326506853104	0.025115113705396652	0.02314160205423832	0.020606910809874535	0.023107493296265602	0.02050894871354103	0.025839025154709816	0.022380458191037178	0.01804366335272789	0.02306903526186943	0.017523307353258133	0.011087143793702126	0.010112307034432888	0.012502569705247879	0.024950042366981506
0.01580227166414261	0.012140081264078617	0.011786803603172302	0.014457128942012787	0.012601613067090511	0.010851354338228703	0.01489472296088934	0.012454262934625149	0.013962208293378353	0.011786098591983318	0.018714094534516335	0.01124428492039442	0.013316359370946884	0.0075279707089066505	0.004755336791276932	0.015211774036288261	0.02220328524708748	0.039988867938518524	0.030709367245435715	0.03248067572712898	0.028596624732017517	0.026428302749991417	0.02370639331638813	0.026108605787158012	0.01697148010134697	0.020593607798218727	0.019932739436626434	0.016296299174427986	0.016548655927181244	0.018459545448422432	0.02566414326429367
