0.025898754596710205	0.07085038721561432	0.05105048045516014	0.06324253231287003	0.06587549299001694	0.06757987290620804	0.04671036824584007	0.04052905738353729	0.03770829364657402	0.053079452365636826	0.026056481525301933	0.028712714090943336	0.039092667400836945	0.1230282336473465	0.1413406878709793	0.034264516085386276	0.029030364006757736	0.023996632546186447	0.025776414200663567	0.025383422151207924	0.026547396555542946	0.02563462406396866	0.016736827790737152	0.017859630286693573	0.01709705963730812	0.01714935526251793	0.03546164929866791	0.05592919513583183	0.07621198147535324	0.01643216609954834	0.015768427401781082	0.06087014824151993	0.043184783309698105	0.13671773672103882	0.00891966838389635	0.005687234923243523	0.05902877822518349	0.025031087920069695	0.0494549460709095	0.07361895591020584	0.022305650636553764	0.006817573215812445	0.02434789016842842	0.025556514039635658	0.03591995686292648	0.1203945130109787	0.046056635677814484	0.007748762611299753	0.006597299128770828	0.014275613240897655	0.036920491605997086	0.12724743783473969	0.04527370259165764	0.02131911739706993	0.02671985514461994	0.1303083896636963	0.017911113798618317	0.008045438677072525	0.004358620848506689	0.016666114330291748	0.03851376473903656
0.026642078533768654	0.06511033326387405	0.05190287157893181	0.047082602977752686	0.03257378190755844	0.034690916538238525	0.03028303198516369	0.03189769387245178	0.02820626087486744	0.02680898830294609	0.024157047271728516	0.022870110347867012	0.02289670892059803	0.0435965359210968	0.08316078037023544	0.032186441123485565	0.030409015715122223	0.03151492774486542	0.027822647243738174	0.032840318977832794	0.03149143606424332	0.04287794977426529	0.047597967088222504	0.05471030995249748	0.0348273403942585	0.046358879655599594	0.04815329983830452	0.041017014533281326	0.06689522415399551	0.03908437117934227	0.057213425636291504	0.04628947004675865	0.04981464892625809	0.10174091160297394	0.015211409889161587	0.012356744147837162	0.01388635579496622	0.01717519946396351	0.05843918398022652	0.08119901269674301	0.04864167049527168	0.027108842507004738	0.06052109971642494	0.030439533293247223	0.03851766884326935	0.09027884155511856	0.020995017141103745	0.011982815340161324	0.009631865657866001	0.021122576668858528	0.028158489614725113	0.06993792951107025	0.07756057381629944	0.037707485258579254	0.023844238370656967	0.09965943545103073	0.01821628399193287	0.010523161850869656	0.006523482967168093	0.013759120367467403	0.04281533882021904
0.030121149495244026	0.05776984244585037	0.06450071185827255	0.10234329849481583	0.11037561297416687	0.13618361949920654	0.054523926228284836	0.054271530359983444	0.04861891642212868	0.07551263272762299	0.03492405638098717	0.06542237102985382	0.06534968316555023	0.18143917620182037	0.12200658768415451	0.028385434299707413	0.019886840134859085	0.01632291078567505	0.018010573461651802	0.015309116803109646	0.016851454973220825	0.00972720142453909	0.007982885465025902	0.00901837833225727	0.011212735436856747	0.005159211345016956	0.010540314018726349	0.04695310443639755	0.04164945334196091	0.01283077709376812	0.007181999273598194	0.046390023082494736	0.02322646789252758	0.10625182092189789	0.014362271875143051	0.005835819989442825	0.15882225334644318	0.035150595009326935	0.028096400201320648	0.03467654436826706	0.016114601865410805	0.005320495460182428	0.010316031984984875	0.016035493463277817	0.013857854530215263	0.13706016540527344	0.09282256662845612	0.016812963411211967	0.010884538292884827	0.016650009900331497	0.02689911425113678	0.06833261996507645	0.0198364295065403	0.01346815936267376	0.020514005795121193	0.046407587826251984	0.05098681151866913	0.01536565087735653	0.007105033844709396	0.02868492715060711	0.027450578287243843
0.027931809425354004	0.03615616634488106	0.036432087421417236	0.038014061748981476	0.0325244702398777	0.047818686813116074	0.036408476531505585	0.03822088986635208	0.03613360971212387	0.043791912496089935	0.023665783926844597	0.03678358346223831	0.03938303515315056	0.029205461964011192	0.03071565181016922	0.021981246769428253	0.021581266075372696	0.019388647750020027	0.01932722143828869	0.021010704338550568	0.018706312403082848	0.015504197217524052	0.013394773937761784	0.01390104554593563	0.011755761690437794	0.011517196893692017	0.016692638397216797	0.032612308859825134	0.03904586657881737	0.02158317342400551	0.009990161284804344	0.0364014208316803	0.024710258468985558	0.06495718657970428	0.023993531242012978	0.014231869950890541	0.047001782804727554	0.022142300382256508	0.024251189082860947	0.037997424602508545	0.0251468438655138	0.010288737714290619	0.021249938756227493	0.021837569773197174	0.01905798353254795	0.09762153029441833	0.035511843860149384	0.024804385378956795	0.02176431193947792	0.024519648402929306	0.019980667158961296	0.03344392031431198	0.034518592059612274	0.020350247621536255	0.023892657831311226	0.03191685676574707	0.2039472460746765	0.024228811264038086	0.01205363404005766	0.026215441524982452	0.02222856692969799
0.028373492881655693	0.038320865482091904	0.03743460401892662	0.02398945577442646	0.018973195925354958	0.0284479558467865	0.04090281203389168	0.037288155406713486	0.03543039411306381	0.023908259347081184	0.029012931510806084	0.026996629312634468	0.02958008646965027	0.01616697758436203	0.014905145391821861	0.030397312715649605	0.03142706677317619	0.026834584772586823	0.03152995929121971	0.031072331592440605	0.02156148850917816	0.022659869864583015	0.01762424409389496	0.016454285010695457	0.015175909735262394	0.014177228324115276	0.020538223907351494	0.03057967871427536	0.05044896528124809	0.049046020954847336	0.016857700422406197	0.03174230828881264	0.026141885668039322	0.04971228539943695	0.04041043296456337	0.025185462087392807	0.02584274299442768	0.01576276496052742	0.021585900336503983	0.04500109329819679	0.04942299798130989	0.027710609138011932	0.027424713596701622	0.02214275859296322	0.015241052024066448	0.05652853101491928	0.08293977379798889	0.037141114473342896	0.02599862962961197	0.018560316413640976	0.013026238419115543	0.02718321979045868	0.041793230921030045	0.03997964784502983	0.029248464852571487	0.019994981586933136	0.12882855534553528	0.05140518769621849	0.017209328711032867	0.018385032191872597	0.022521883249282837
0.029111333191394806	0.022444676607847214	0.017018551006913185	0.009956063702702522	0.008474537171423435	0.009023851715028286	0.017804134637117386	0.011964594013988972	0.016398286446928978	0.009217296727001667	0.022670840844511986	0.009513701312243938	0.012999453581869602	0.007027727551758289	0.00783823523670435	0.06760852783918381	0.035725388675928116	0.040283363312482834	0.034129317849874496	0.03482959419488907	0.04490905627608299	0.03693756088614464	0.03911874443292618	0.037371762096881866	0.04829256236553192	0.05118758976459503	0.05219024792313576	0.02547469362616539	0.0253261961042881	0.10764021426439285	0.036816034466028214	0.011329355649650097	0.03064790554344654	0.023021772503852844	0.03264817222952843	0.03248830512166023	0.024359961971640587	0.022128980606794357	0.03885979950428009	0.032746344804763794	0.08196495473384857	0.04130172356963158	0.0543840192258358	0.04411984235048294	0.036191415041685104	0.01450310368090868	0.07944060862064362	0.044767115265131	0.019085384905338287	0.014314865693449974	0.010808045044541359	0.020922517403960228	0.05859816074371338	0.04687933996319771	0.029439454898238182	0.021084114909172058	0.008609306067228317	0.01957622356712818	0.015311762690544128	0.01813613995909691	0.03896568715572357
0.02833729237318039	0.03175751119852066	0.027878813445568085	0.015919743105769157	0.011167885735630989	0.012973278760910034	0.03242277354001999	0.02266739122569561	0.023999912664294243	0.0122715188190341	0.023578882217407227	0.015040810219943523	0.02142750844359398	0.00793676171451807	0.006864623166620731	0.048715315759181976	0.029148904606699944	0.026285218074917793	0.027220314368605614	0.03847736865282059	0.03886152058839798	0.04549786448478699	0.028929390013217926	0.023383524268865585	0.021825380623340607	0.03240332007408142	0.025065774098038673	0.019845155999064445	0.022298406809568405	0.04587307944893837	0.02988218516111374	0.015452168881893158	0.03268397971987724	0.013114417903125286	0.03612896427512169	0.03825151175260544	0.009908738546073437	0.02401171624660492	0.019220879301428795	0.023866094648838043	0.08779742568731308	0.19280008971691132	0.0559292808175087	0.03488395735621452	0.023483742028474808	0.0080187376588583	0.009977362118661404	0.05644252523779869	0.02607748471200466	0.018431734293699265	0.010102513246238232	0.013912671245634556	0.0526728518307209	0.03689862787723541	0.030222246423363686	0.014199292287230492	0.013450941070914268	0.0318625271320343	0.030114218592643738	0.01746821217238903	0.017292570322752
0.030191687867045403	0.0232936292886734	0.020824993029236794	0.013637961819767952	0.011017601937055588	0.013837040401995182	0.02848968282341957	0.025292782112956047	0.02323629893362522	0.01503696758300066	0.029021799564361572	0.017810305580496788	0.02150196023285389	0.008395494893193245	0.007482176646590233	0.021957093849778175	0.0277045089751482	0.03055286407470703	0.025309821590781212	0.03605704382061958	0.025359420105814934	0.02694948948919773	0.05402473360300064	0.0370868481695652	0.06382864713668823	0.04331192746758461	0.03331214562058449	0.02000865340232849	0.016296444460749626	0.012403523549437523	0.00818995013833046	0.01632365770637989	0.018416564911603928	0.00898678507655859	0.014039093628525734	0.028192119672894478	0.010079375468194485	0.017505476251244545	0.015292835421860218	0.014838396571576595	0.024341456592082977	0.04573424533009529	0.028911728411912918	0.01927485503256321	0.014585936442017555	0.006132245995104313	0.007376627530902624	0.032997701317071915	0.023174164816737175	0.006959876511245966	0.0069068060256540775	0.01043450366705656	0.013557924889028072	0.01642036810517311	0.023615585640072823	0.011408106423914433	0.010276002809405327	0.01637491211295128	0.029051052406430244	0.02210676111280918	0.015056840144097805
0.02966088242828846	0.021267427131533623	0.021309856325387955	0.011590510606765747	0.011400354094803333	0.01769377291202545	0.026860762387514114	0.018886730074882507	0.021394135430455208	0.01083546131849289	0.031660791486501694	0.013662663288414478	0.020998163148760796	0.007375150918960571	0.00637041637673974	0.01578996330499649	0.027040086686611176	0.05022825300693512	0.029213950037956238	0.039458174258470535	0.02701839990913868	0.03730501979589462	0.0662819892168045	0.042505696415901184	0.1595921814441681	0.05931612849235535	0.03236324340105057	0.01885225996375084	0.020355574786663055	0.011928930878639221	0.01092446967959404	0.014982905238866806	0.019453231245279312	0.008588788099586964	0.010242205113172531	0.027463315054774284	0.011397402733564377	0.01654622331261635	0.03822389245033264	0.019854901358485222	0.020048735663294792	0.025699827820062637	0.0496414415538311	0.020119791850447655	0.022278642281889915	0.00419526407495141	0.00994780845940113	0.020976999774575233	0.01351107470691204	0.006186772137880325	0.006801328621804714	0.009203767403960228	0.017478996887803078	0.02387849986553192	0.0260096937417984	0.01702352613210678	0.005880385171622038	0.012840451672673225	0.024556374177336693	0.024969032034277916	0.02935914695262909
0.03073064237833023	0.02043129876255989	0.02191205509006977	0.013251318596303463	0.011142055504024029	0.013807546347379684	0.03338521718978882	0.022627145051956177	0.02222246117889881	0.012495252303779125	0.03346622735261917	0.018252525478601456	0.02186926081776619	0.008717620745301247	0.007557827979326248	0.01801653392612934	0.029673868790268898	0.03399914130568504	0.030500056222081184	0.03461407124996185	0.02791106514632702	0.02994528040289879	0.05236722528934479	0.033315688371658325	0.08330705016851425	0.044685956090688705	0.026186540722846985	0.02234613336622715	0.0192816574126482	0.011409995146095753	0.008858310990035534	0.016122544184327126	0.022140948101878166	0.011641827411949635	0.01733984425663948	0.03872348740696907	0.010297086089849472	0.022284988313913345	0.026655038818717003	0.014566963538527489	0.018236329779028893	0.026800621300935745	0.049941811710596085	0.023407982662320137	0.025090539827942848	0.007238437421619892	0.008830674923956394	0.03133649751543999	0.02453479915857315	0.01012821402400732	0.007328714244067669	0.009899401105940342	0.012506718747317791	0.018674930557608604	0.02714756689965725	0.014160232618451118	0.01073375716805458	0.018793700262904167	0.0407579205930233	0.037182293832302094	0.02456715516746044
