0.012540479190647602	0.054214660078287125	0.03067772649228573	0.03971908241510391	0.04738887771964073	0.03473272919654846	0.021637406200170517	0.020142609253525734	0.0204617939889431	0.028773030266165733	0.011816759593784809	0.013011377304792404	0.019944392144680023	0.07125959545373917	0.10941582173109055	0.029730502516031265	0.021018587052822113	0.012229254469275475	0.010081596672534943	0.014277834445238113	0.013670753687620163	0.01400474738329649	0.008321862667798996	0.00843439158052206	0.018309395760297775	0.010213629342615604	0.014102316461503506	0.03607678785920143	0.04135499894618988	0.02224365435540676	0.022515621036291122	0.0374133475124836	0.03452315554022789	0.11189942806959152	0.0064811185002326965	0.0012373278150334954	0.0007236756500788033	0.005308002233505249	0.002938818885013461	0.0030885522719472647	0.0009861906291916966
0.013402909971773624	0.04377039521932602	0.03728582710027695	0.04585826396942139	0.04551587998867035	0.039842404425144196	0.02380768395960331	0.02497144602239132	0.02637183852493763	0.033325161784887314	0.015281063504517078	0.02024034969508648	0.021127834916114807	0.061290495097637177	0.10035999119281769	0.026852918788790703	0.021756600588560104	0.020703844726085663	0.015767982229590416	0.032333165407180786	0.020549358800053596	0.02483888901770115	0.014578493312001228	0.01271533127874136	0.020378176122903824	0.013950157910585403	0.01710481569170952	0.03218948468565941	0.04531162604689598	0.02734535187482834	0.027828803285956383	0.028879601508378983	0.03069847635924816	0.08465677499771118	0.008398649282753468	0.001984348986297846	0.0011528118047863245	0.009945039637386799	0.004990031942725182	0.005203286185860634	0.0014143059961497784
0.014927234500646591	0.03297639638185501	0.0397646501660347	0.05120985209941864	0.06307867169380188	0.055306266993284225	0.022772839292883873	0.025214288383722305	0.02198484167456627	0.034968797117471695	0.012823156081140041	0.022298922762274742	0.01910918392241001	0.09041362255811691	0.08057131618261337	0.021641934290528297	0.011693913489580154	0.005267457105219364	0.003413306549191475	0.005114307161420584	0.008368346840143204	0.008326887153089046	0.005511873867362738	0.005447848234325647	0.012719986960291862	0.008049311116337776	0.011550957337021828	0.02921079471707344	0.03331760689616203	0.026072250679135323	0.016692468896508217	0.0314822681248188	0.02061406709253788	0.08836592733860016	0.012558674439787865	0.0016824050107970834	0.001493673538789153	0.011090008541941643	0.0053261821158230305	0.007988899946212769	0.0014540855772793293
0.013976933434605598	0.023083919659256935	0.0232115276157856	0.019243603572249413	0.020352153107523918	0.021285949274897575	0.01914093643426895	0.021474910899996758	0.018413743004202843	0.0192694291472435	0.01074619684368372	0.015915799885988235	0.014879390597343445	0.0159141942858696	0.02204379066824913	0.02321605756878853	0.016590187326073647	0.011460571549832821	0.007438340689986944	0.012625270523130894	0.01448424719274044	0.014110201969742775	0.010707340203225613	0.009014918468892574	0.012750070542097092	0.01161502581089735	0.014141310006380081	0.020824367180466652	0.028538687154650688	0.035917364060878754	0.02410220168530941	0.027853550389409065	0.023907149210572243	0.06533133238554001	0.029144298285245895	0.006153929512947798	0.0052335383370518684	0.017421716824173927	0.009948622435331345	0.00974402204155922	0.0036133930552750826
0.014598863199353218	0.022352857515215874	0.020628657191991806	0.013074611313641071	0.012248641811311245	0.014324274845421314	0.02156068943440914	0.02036810666322708	0.019321754574775696	0.014066016301512718	0.012174843810498714	0.014037634246051311	0.015424711629748344	0.009046342223882675	0.009432229213416576	0.02721104957163334	0.01930716447532177	0.01775226555764675	0.008748997934162617	0.014578070491552353	0.015739155933260918	0.015346763655543327	0.011572386138141155	0.011511672288179398	0.014120926149189472	0.0145113505423069	0.018842246383428574	0.02033209800720215	0.02317108027637005	0.042769189924001694	0.02361668087542057	0.024938061833381653	0.019293036311864853	0.03982950747013092	0.030200229957699776	0.006633295677602291	0.005062233656644821	0.012764043174684048	0.011466287076473236	0.007067427504807711	0.004361098166555166
0.01569775491952896	0.014157617464661598	0.011492570862174034	0.006607505492866039	0.006709289737045765	0.005362424999475479	0.011756655760109425	0.007923747412860394	0.009487379342317581	0.005949819926172495	0.0066630844958126545	0.005004312377423048	0.0067230151034891605	0.0045699686743319035	0.005592373199760914	0.022389741614460945	0.018162643536925316	0.0359884612262249	0.010823274031281471	0.031042687594890594	0.020103948190808296	0.02111826278269291	0.022272052243351936	0.019975008442997932	0.021089982241392136	0.0189521461725235	0.020263781771063805	0.01885082758963108	0.01752448081970215	0.044853851199150085	0.0225959625095129	0.01300082542002201	0.017189310863614082	0.018768571317195892	0.011004594154655933	0.003921550698578358	0.0022706633899360895	0.006393161602318287	0.010512654669582844	0.0033240034244954586	0.0030858286190778017
0.015032047405838966	0.017267752438783646	0.0136015135794878	0.008234620094299316	0.007313482463359833	0.006830406375229359	0.014424748718738556	0.00987382885068655	0.011218905448913574	0.006068079732358456	0.008954303339123726	0.007305265869945288	0.009602141566574574	0.005126140546053648	0.005507756490260363	0.03473249077796936	0.02561907097697258	0.03273767605423927	0.012281093746423721	0.024005142971873283	0.027872519567608833	0.023788731545209885	0.02203034609556198	0.02082970179617405	0.017695704475045204	0.02025802806019783	0.018754880875349045	0.01756914146244526	0.015008206479251385	0.04635411128401756	0.030361587181687355	0.011311594396829605	0.016620049253106117	0.01160488836467266	0.02786775305867195	0.008047030307352543	0.005715988576412201	0.008102351799607277	0.013415384106338024	0.004018351901322603	0.005304998718202114
0.015367789193987846	0.015311886556446552	0.012376965954899788	0.008786607533693314	0.007796837016940117	0.008037630468606949	0.011678232811391354	0.011214801110327244	0.010935627855360508	0.008504394441843033	0.010794137604534626	0.00949852541089058	0.010951430536806583	0.005936099216341972	0.0052965786308050156	0.028366098180413246	0.021111447364091873	0.0320562981069088	0.01153563242405653	0.012139691039919853	0.023636983707547188	0.01897243782877922	0.013314664363861084	0.016072306782007217	0.014697129838168621	0.016719263046979904	0.016136888414621353	0.0156423207372427	0.01373271644115448	0.03342381864786148	0.03958960250020027	0.013488826341927052	0.015146215446293354	0.009566044434905052	0.04230872541666031	0.007764599286019802	0.007894007489085197	0.010353024117648602	0.013056677766144276	0.005763523746281862	0.005317743867635727
0.016566941514611244	0.013129723258316517	0.011841868981719017	0.007640319410711527	0.007447137963026762	0.007679423782974482	0.00909936148673296	0.008234639652073383	0.00887718889862299	0.007233534473925829	0.01131559070199728	0.008506422862410545	0.007863731123507023	0.005720110610127449	0.005332686938345432	0.02273281291127205	0.02197543904185295	0.028379976749420166	0.016055118292570114	0.014133795164525509	0.035712990909814835	0.02404339425265789	0.02180466242134571	0.025182515382766724	0.020815536379814148	0.02104472741484642	0.020064372569322586	0.014474687166512012	0.010562345385551453	0.014507987536489964	0.028953924775123596	0.008746464736759663	0.010564562864601612	0.009233706630766392	0.02664215862751007	0.009084716439247131	0.017494071274995804	0.01225853618234396	0.01508588157594204	0.0072476123459637165	0.00634892750531435
0.014599626883864403	0.020300740376114845	0.02359970286488533	0.023150792345404625	0.02150927484035492	0.022215062752366066	0.01982969604432583	0.021977273747324944	0.023195525631308556	0.023124858736991882	0.015675656497478485	0.022338584065437317	0.019046705216169357	0.015730004757642746	0.011023536324501038	0.020446376875042915	0.01756034977734089	0.014711646363139153	0.012150008231401443	0.016192683950066566	0.024670757353305817	0.01985894702374935	0.018230507150292397	0.01591847464442253	0.018429264426231384	0.01844366453588009	0.019112732261419296	0.017549218609929085	0.018434878438711166	0.01854102313518524	0.023958992213010788	0.0187066737562418	0.026023736223578453	0.02173093892633915	0.06547629088163376	0.02016359381377697	0.014291719533503056	0.019754936918616295	0.015714438632130623	0.020255936309695244	0.012314734980463982
