0.013263081200420856	0.045532748103141785	0.034713830798864365	0.06015414372086525	0.06282107532024384	0.04469216242432594	0.02647273987531662	0.024720432236790657	0.023463251069188118	0.03631914034485817	0.01747359149158001	0.02056332305073738	0.021285800263285637	0.08238048106431961	0.09839295595884323	0.009721845388412476	0.03192360699176788	0.0194386076182127	0.016741905361413956	0.013039643876254559	0.019248221069574356	0.03873114287853241	0.03806404769420624	0.003676580497995019	0.0027879506815224886	0.005358185153454542	0.0032291533425450325	0.003245828440412879	0.025672247633337975	0.011555559933185577	0.017714107409119606	0.13301247358322144	0.012404163368046284	0.0027919739950448275	0.0049010273069143295	0.006148375105112791	0.003627346595749259
0.014224937185645103	0.02832869254052639	0.025348562747240067	0.0366399884223938	0.028310399502515793	0.0281438659876585	0.019640550017356873	0.018876969814300537	0.02174876444041729	0.021982604637742043	0.012142403982579708	0.015442254953086376	0.015484755858778954	0.039031848311424255	0.06215532496571541	0.011068210005760193	0.02366803027689457	0.030831914395093918	0.02482583373785019	0.02781491167843342	0.02352120168507099	0.02616691403090954	0.03859936073422432	0.00943914894014597	0.020236888900399208	0.022732213139533997	0.011152561753988266	0.010952728800475597	0.040433239191770554	0.038248226046562195	0.025943560525774956	0.10077524185180664	0.018767502158880234	0.0058830296620726585	0.009554737247526646	0.011625277809798717	0.00843174196779728
0.015936003997921944	0.03456893563270569	0.0414155013859272	0.07725105434656143	0.08074383437633514	0.07821393013000488	0.029577190056443214	0.0325457789003849	0.028545968234539032	0.0457354336977005	0.021636374294757843	0.04140675812959671	0.03559226170182228	0.13095714151859283	0.09736689180135727	0.007062623742967844	0.016369281336665154	0.01033192127943039	0.009475624188780785	0.006265291478484869	0.010657085105776787	0.02839921973645687	0.025730909779667854	0.0027177762240171432	0.001843709615059197	0.0036152994725853205	0.0030279618222266436	0.002960406942293048	0.016904767602682114	0.00853875745087862	0.009098242968320847	0.08770428597927094	0.018661903217434883	0.004588105715811253	0.008640256710350513	0.011960798874497414	0.004288819152861834
0.015147557482123375	0.02320784144103527	0.024024957790970802	0.0259786956012249	0.027899304404854774	0.0307454913854599	0.021659670397639275	0.021522393450140953	0.021629413589835167	0.021149910986423492	0.013683002442121506	0.02173205092549324	0.021043047308921814	0.023427799344062805	0.024476582184433937	0.013011366128921509	0.017405293881893158	0.014000334776937962	0.01617226004600525	0.014935999177396297	0.016896141692996025	0.021390683948993683	0.03645111992955208	0.013066694140434265	0.02066008932888508	0.017348848283290863	0.013027614913880825	0.009644761681556702	0.021899288520216942	0.026084480807185173	0.012011350132524967	0.036709364503622055	0.04517847299575806	0.01154256984591484	0.018352223560214043	0.028161531314253807	0.014265839010477066
0.014832858927547932	0.02278587967157364	0.02219892479479313	0.012743943370878696	0.012218702584505081	0.017624465748667717	0.025632726028561592	0.021586259827017784	0.01981058530509472	0.011302206665277481	0.013488491997122765	0.015341456048190594	0.019348641857504845	0.012408187612891197	0.011086995713412762	0.01900809444487095	0.013214579783380032	0.013431166298687458	0.015892159193754196	0.012988228350877762	0.014054224826395512	0.014145947061479092	0.040448982268571854	0.02677183225750923	0.03699813783168793	0.02933531627058983	0.024494893848896027	0.01837368868291378	0.018837615847587585	0.027358777821063995	0.014795145019888878	0.01488218642771244	0.05148554965853691	0.019246380776166916	0.023711908608675003	0.03332822769880295	0.02402285300195217
0.016376210376620293	0.08127202838659286	0.07676343619823456	0.024373726919293404	0.01712862402200699	0.03263731300830841	0.04352405667304993	0.034427493810653687	0.04557149112224579	0.020347345620393753	0.015297637321054935	0.029120011255145073	0.024543149396777153	0.016229698434472084	0.013664249330759048	0.015830472111701965	0.012256810441613197	0.010162100195884705	0.01311128307133913	0.011996972374618053	0.012745620682835579	0.022955412045121193	0.12082461267709732	0.009729632176458836	0.008587956428527832	0.01534243207424879	0.009171552024781704	0.008122340776026249	0.027500711381435394	0.012868472374975681	0.011479333974421024	0.018139246851205826	0.028509419411420822	0.018641645088791847	0.018719375133514404	0.019176237285137177	0.009794504381716251
0.016385454684495926	0.05550853908061981	0.05940907076001167	0.022024674341082573	0.016184557229280472	0.027401134371757507	0.04328102618455887	0.03534045070409775	0.03443482518196106	0.017335914075374603	0.01431297231465578	0.025373511016368866	0.019921790808439255	0.014936317689716816	0.013150706887245178	0.018901987001299858	0.012053189799189568	0.01083674281835556	0.012336439453065395	0.011607417836785316	0.011899902485311031	0.023918861523270607	0.08397899568080902	0.015062240883708	0.014685507863759995	0.019908064976334572	0.013931714929640293	0.009795501828193665	0.03857846558094025	0.011613482609391212	0.010224896483123302	0.019151419401168823	0.03340008109807968	0.01835242286324501	0.021435339003801346	0.019582124426960945	0.011582166887819767
0.017534343525767326	0.02581125870347023	0.032754987478256226	0.02525954321026802	0.018459603190422058	0.03345002606511116	0.02594437263906002	0.029615309089422226	0.036177899688482285	0.025984590873122215	0.014382296241819859	0.03311586007475853	0.02247244119644165	0.017898332327604294	0.013678902760148048	0.008443805389106274	0.013399817980825901	0.010997277684509754	0.012696480378508568	0.010928361676633358	0.013399923220276833	0.02469625137746334	0.035147298127412796	0.005411602556705475	0.003976425621658564	0.01184295117855072	0.005812790710479021	0.007244320120662451	0.03931433707475662	0.012057555839419365	0.014048030599951744	0.016916746273636818	0.025527365505695343	0.008998734876513481	0.022518379613757133	0.016169840469956398	0.006596708204597235
0.017333419993519783	0.0314575731754303	0.03590688481926918	0.02887367457151413	0.01863081194460392	0.04303380474448204	0.038484543561935425	0.04923850670456886	0.03882288560271263	0.030754197388887405	0.018158750608563423	0.06257593631744385	0.03688950091600418	0.018581239506602287	0.012198932468891144	0.00992744043469429	0.011364086531102657	0.00963406078517437	0.01313142478466034	0.011545811779797077	0.015285947360098362	0.020702801644802094	0.028536798432469368	0.0052907164208590984	0.004943723324686289	0.009540271945297718	0.007548145949840546	0.007275400683283806	0.01666882261633873	0.01424896065145731	0.009155008010566235	0.01673009805381298	0.04558642953634262	0.02399224415421486	0.03444770723581314	0.019371457397937775	0.007894368842244148
0.01661458984017372	0.02177158184349537	0.025374559685587883	0.017419740557670593	0.012164534069597721	0.020895902067422867	0.030572740361094475	0.03595020994544029	0.02303873747587204	0.01690812036395073	0.020449794828891754	0.026127373799681664	0.02883063815534115	0.012131575495004654	0.009379730559885502	0.013867046684026718	0.012377945706248283	0.011998296715319157	0.01884613186120987	0.015671102330088615	0.018718359991908073	0.016747884452342987	0.019354108721017838	0.009829328395426273	0.011680285446345806	0.01882932148873806	0.013872114010155201	0.013403935357928276	0.01712734065949917	0.019770916551351547	0.014267202466726303	0.011375797912478447	0.03741766884922981	0.03407555818557739	0.0355888269841671	0.022059494629502296	0.012627269141376019
