0.007614830508828163	0.03957213833928108	0.026190010830760002	0.04108372703194618	0.064956434071064	0.03070671670138836	0.014654201455414295	0.013213091529905796	0.00986059382557869	0.017408981919288635	0.011648714542388916	0.006696935277432203	0.007596159819513559	0.07467219233512878	0.09995310753583908	0.0061544254422187805	0.009232067503035069	0.02398838847875595	0.02571110799908638	0.008822099305689335	0.004563932307064533	0.0019419824238866568	0.002028157003223896	0.0029896958731114864	0.0032569521572440863	0.002878186060115695	0.0045282673090696335	0.006344515830278397	0.012057354673743248
0.008735982701182365	0.01954137720167637	0.01530444249510765	0.03526511415839195	0.04028833657503128	0.022580137476325035	0.009742463938891888	0.008844584226608276	0.007393980398774147	0.012389973737299442	0.008508392609655857	0.006461609620600939	0.005882815923541784	0.08333668857812881	0.13946111500263214	0.006172058172523975	0.007152189500629902	0.01732610911130905	0.016254030168056488	0.005630699452012777	0.0029200525023043156	0.0013290480710566044	0.0014422714011743665	0.002100010635331273	0.0020245001651346684	0.0022128368727862835	0.003672490594908595	0.0040880790911614895	0.0079331761226058
0.008739585988223553	0.016925271600484848	0.017657730728387833	0.0305470060557127	0.03944776579737663	0.030546970665454865	0.0130883464589715	0.015168369747698307	0.011132798157632351	0.020135104656219482	0.01341873500496149	0.012397405691444874	0.013550055213272572	0.07026275247335434	0.09990255534648895	0.008122462779283524	0.010056762956082821	0.01562749594449997	0.014421699568629265	0.007757679559290409	0.004843772388994694	0.002202104078605771	0.0024923677556216717	0.0035130311734974384	0.0031767645850777626	0.0027542132884263992	0.004465676844120026	0.00551387295126915	0.007721361704170704
0.00835651345551014	0.01675005815923214	0.01820656657218933	0.02281184121966362	0.03406275808811188	0.03083943761885166	0.015632227063179016	0.01755608059465885	0.01244905311614275	0.017840752378106117	0.014505910687148571	0.01668647862970829	0.012881744652986526	0.044870905578136444	0.06959085166454315	0.009662164375185966	0.011225983500480652	0.018813060596585274	0.01830352284014225	0.013629035092890263	0.010582773946225643	0.006594406440854073	0.006271142978221178	0.00868134293705225	0.006199008785188198	0.0053145429119467735	0.008183525875210762	0.008491818793118	0.011450954712927341
0.008361076936125755	0.02949049323797226	0.0316912941634655	0.019952530041337013	0.01917252317070961	0.022835761308670044	0.02523157373070717	0.03298120200634003	0.020485803484916687	0.017940685153007507	0.015192406252026558	0.01652674749493599	0.017029892653226852	0.020155631005764008	0.016431240364909172	0.011487668380141258	0.012103226035833359	0.014926976524293423	0.029202040284872055	0.019938930869102478	0.015587580390274525	0.01056700013577938	0.00969010405242443	0.010373790748417377	0.008215302601456642	0.007357812486588955	0.010158443823456764	0.009425332769751549	0.014358675107359886
0.009254726581275463	0.023767920210957527	0.032248202711343765	0.023948267102241516	0.016539372503757477	0.013179287314414978	0.015913063660264015	0.03583766147494316	0.01516400370746851	0.01614217832684517	0.010192745365202427	0.01589311473071575	0.009815947152674198	0.011872694827616215	0.011448460631072521	0.008826191537082195	0.012068166397511959	0.012165285646915436	0.0151798315346241	0.00983035285025835	0.006723965518176556	0.0033822411205619574	0.003233203897252679	0.0043127210810780525	0.004194111097604036	0.0033387956209480762	0.005365835502743721	0.006263721734285355	0.012603644281625748
0.009647865779697895	0.01801474578678608	0.023981604725122452	0.02381177991628647	0.018235644325613976	0.0139633659273386	0.01460390817373991	0.02069873735308647	0.01292289700359106	0.017385173588991165	0.011819666251540184	0.01290343888103962	0.010028863325715065	0.012197842821478844	0.012220806442201138	0.007225840352475643	0.00947883166372776	0.011981894262135029	0.012252231128513813	0.0071760606952011585	0.004587726201862097	0.0024968073703348637	0.002308438764885068	0.003302168333902955	0.003166728187352419	0.0027555159758776426	0.004593458026647568	0.005238296464085579	0.011249497532844543
0.008875754661858082	0.014367829076945782	0.020478535443544388	0.01259492989629507	0.010887851007282734	0.009324321523308754	0.014970814809203148	0.017253397032618523	0.011785672046244144	0.012123681604862213	0.014338415116071701	0.010867509990930557	0.011066465638577938	0.007716999389231205	0.007964257150888443	0.013851048424839973	0.017770955339074135	0.009246362373232841	0.010005357675254345	0.011591201648116112	0.009470721706748009	0.00899956189095974	0.00658470019698143	0.007688174489885569	0.005787930451333523	0.005603088531643152	0.007801481988281012	0.006675207521766424	0.01035634521394968
0.008616920560598373	0.012853086926043034	0.014603388495743275	0.010677515529096127	0.010680981911718845	0.008783488534390926	0.014877653680741787	0.015046079643070698	0.012052195146679878	0.012779714539647102	0.016466667875647545	0.009430482052266598	0.014083637855947018	0.008497959934175014	0.0075271232053637505	0.01730877161026001	0.01851065829396248	0.00818686280399561	0.009368063881993294	0.013365688733756542	0.013369646854698658	0.011298703961074352	0.012205691076815128	0.013911849819123745	0.007050021085888147	0.008412991650402546	0.012541417963802814	0.00878712348639965	0.011095562018454075
0.009320221841335297	0.008571582846343517	0.008225057274103165	0.006428634747862816	0.006715256255120039	0.005598518997430801	0.009838157333433628	0.009556540288031101	0.007876916788518429	0.006931554526090622	0.012972532771527767	0.007708816789090633	0.00800260715186596	0.004643670283257961	0.005400162655860186	0.015151134692132473	0.018404720351099968	0.008038260042667389	0.005799512844532728	0.010551207698881626	0.010425394400954247	0.008955152705311775	0.011452332139015198	0.016018977388739586	0.005625673104077578	0.006851609330624342	0.011626465246081352	0.00825006328523159	0.00845550186932087
0.009127332828938961	0.00999472290277481	0.010364769957959652	0.005842175800353289	0.00594015046954155	0.005284147337079048	0.01622242107987404	0.009440727531909943	0.008507764898240566	0.0055992077104747295	0.012477541342377663	0.006795003078877926	0.009112903848290443	0.004281141329556704	0.004724576137959957	0.015397007577121258	0.01844542659819126	0.00933420192450285	0.008995232172310352	0.014567362144589424	0.01180981658399105	0.02067403867840767	0.012472809292376041	0.007547599263489246	0.007443954702466726	0.007249906659126282	0.008145158179104328	0.006383973173797131	0.008216272108256817
0.009197257459163666	0.00824844278395176	0.00880134291946888	0.0046502938494086266	0.004940717946738005	0.004943459294736385	0.011204694397747517	0.007075588684529066	0.007047639694064856	0.0038268601056188345	0.00873600784689188	0.005320828873664141	0.006289747077971697	0.0038566472940146923	0.004410746041685343	0.014879075810313225	0.016147395595908165	0.009344114921987057	0.009179282933473587	0.017839599400758743	0.017579758539795876	0.03313228115439415	0.023067200556397438	0.010829685255885124	0.01169316191226244	0.013485018163919449	0.012720245867967606	0.007756530772894621	0.0077916281297802925
0.00953297596424818	0.013448302634060383	0.01680445857346058	0.012127429246902466	0.012349903583526611	0.01403406448662281	0.015241861343383789	0.01570071652531624	0.012962904758751392	0.012393501587212086	0.012505777180194855	0.013493609614670277	0.012016348540782928	0.009741133078932762	0.008450223132967949	0.01018739864230156	0.018409524112939835	0.014078497886657715	0.012321035377681255	0.01472457591444254	0.012483512982726097	0.011656051501631737	0.008978155441582203	0.00689043290913105	0.005663728341460228	0.005104375537484884	0.007012359797954559	0.006054221652448177	0.008863288909196854
0.00951333437114954	0.009806452319025993	0.009148347191512585	0.005281003192067146	0.004769344814121723	0.005850301124155521	0.013424367643892765	0.009385372512042522	0.007896315306425095	0.004295665305107832	0.008770965971052647	0.005978514440357685	0.008236200548708439	0.003872812259942293	0.0039657303132116795	0.014910722151398659	0.011967750266194344	0.009487945586442947	0.011306393891572952	0.02699522115290165	0.021428335458040237	0.03117792122066021	0.02387678250670433	0.00958698894828558	0.01015548501163721	0.011574839241802692	0.0108896903693676	0.006192635744810104	0.006388944108039141
0.009441965259611607	0.008980866521596909	0.007508444134145975	0.0047034514136612415	0.004325346555560827	0.005251429509371519	0.012174620293080807	0.008592543192207813	0.006573998834937811	0.0040711089968681335	0.00890753511339426	0.005637041758745909	0.007873532362282276	0.0035816780291497707	0.0036538029089570045	0.014479173347353935	0.011539326049387455	0.008712619543075562	0.011662024073302746	0.024985656142234802	0.020484380424022675	0.03861968591809273	0.03136448934674263	0.011691119521856308	0.011649461463093758	0.013299167156219482	0.013400445692241192	0.007282727397978306	0.006589995231479406
0.009897965006530285	0.015576970763504505	0.013922737911343575	0.007212783209979534	0.0065924725495278835	0.008601550944149494	0.018314165994524956	0.01162134949117899	0.010711693204939365	0.006326370406895876	0.009746350347995758	0.00853598490357399	0.009652302600443363	0.005379167851060629	0.005418282467871904	0.012784869410097599	0.010608315467834473	0.010876594111323357	0.018418770283460617	0.02369917742908001	0.015800343826413155	0.014748596586287022	0.013960880227386951	0.009711228311061859	0.0068702008575201035	0.007304185535758734	0.009088723920285702	0.006673641502857208	0.007574127987027168
0.00936107337474823	0.0065048919059336185	0.0061051612719893456	0.0041862414218485355	0.004094327799975872	0.0038334853015840054	0.007495956029742956	0.0054785460233688354	0.00576371606439352	0.003596425522118807	0.008981677703559399	0.004257220309227705	0.005326293874531984	0.004076050594449043	0.0037327134050428867	0.015480895526707172	0.012631517834961414	0.006769394036382437	0.006604086607694626	0.02112671546638012	0.018480835482478142	0.052332520484924316	0.040910158306360245	0.013744297437369823	0.011512714438140392	0.011772413738071918	0.012377545237541199	0.0074806418269872665	0.0063586849719285965
0.009208375588059425	0.0056146010756492615	0.004628337919712067	0.003069354919716716	0.003947686403989792	0.003230631584301591	0.006435737479478121	0.004103119019418955	0.0047317673452198505	0.00280900951474905	0.009100575931370258	0.002803197829052806	0.005019843578338623	0.002724944381043315	0.0029044696129858494	0.01540408469736576	0.012460730038583279	0.006944157183170319	0.006098378915339708	0.020716074854135513	0.024707160890102386	0.05974914878606796	0.052811067551374435	0.011440543457865715	0.01752374693751335	0.018925270065665245	0.016512390226125717	0.00755548570305109	0.006235618144273758
0.009672500193119049	0.003720199456438422	0.004099464509636164	0.003104123054072261	0.0034775016829371452	0.0030552376993000507	0.004343654494732618	0.0035646867472678423	0.00425610551610589	0.0031646545976400375	0.0061682770028710365	0.002754070796072483	0.004272052552551031	0.0028652073815464973	0.003085936652496457	0.008294841274619102	0.007741034962236881	0.005861986428499222	0.004534168168902397	0.010794468224048615	0.01607872173190117	0.04446537792682648	0.043387167155742645	0.014517610892653465	0.023489197716116905	0.024750033393502235	0.021585596725344658	0.01318005844950676	0.008788554929196835
0.009866083972156048	0.00766667490825057	0.0072412919253110886	0.004473005887120962	0.004364625550806522	0.00517447292804718	0.009691326878964901	0.007036919239908457	0.006325861904770136	0.0036584429908543825	0.00934182945638895	0.00431126868352294	0.006992789916694164	0.003767067566514015	0.003765600034967065	0.012027466669678688	0.007783215492963791	0.009340168908238411	0.012312219478189945	0.01883198507130146	0.02036939188838005	0.022264814004302025	0.02222580835223198	0.012310071848332882	0.016064271330833435	0.01928502880036831	0.016078323125839233	0.009557797573506832	0.007591390050947666
0.009210433810949326	0.022884255275130272	0.01785002090036869	0.006951591931283474	0.006290169898420572	0.0073275635950267315	0.021730929613113403	0.014565357007086277	0.014376959763467312	0.0049581644125282764	0.008397561497986317	0.005667037796229124	0.008186121471226215	0.004466530866920948	0.005423808936029673	0.011388602666556835	0.012286781333386898	0.012923814356327057	0.05328507721424103	0.03829183056950569	0.020371990278363228	0.018042022362351418	0.01731146313250065	0.011624579317867756	0.012635966762900352	0.014821142889559269	0.013516521081328392	0.01002533733844757	0.009505839087069035
0.009566796012222767	0.01951642893254757	0.0149335116147995	0.007491214666515589	0.006884883623570204	0.006178044248372316	0.0179609265178442	0.00988925714045763	0.012023705057799816	0.005429027136415243	0.006704565603286028	0.00501018762588501	0.006598782259970903	0.0050417277961969376	0.007110736332833767	0.012865484692156315	0.012204315513372421	0.013938245363533497	0.031233470886945724	0.03171363100409508	0.020842667669057846	0.014760690741240978	0.01379450410604477	0.010811101645231247	0.010386011563241482	0.011724431999027729	0.011417723260819912	0.009710616432130337	0.007794674951583147
0.009676036424934864	0.00716968672350049	0.007507856469601393	0.004403757397085428	0.004724828526377678	0.003666484262794256	0.006854289676994085	0.0053815776482224464	0.007642521057277918	0.0037463256157934666	0.003779373364523053	0.0026445803232491016	0.003483713837340474	0.003432995406910777	0.004998181015253067	0.008737252093851566	0.010223631747066975	0.008396688848733902	0.017014741897583008	0.021175814792513847	0.01957453414797783	0.025406304746866226	0.02331804670393467	0.014360850676894188	0.02145826816558838	0.02635342814028263	0.017857830971479416	0.015386547893285751	0.008412448689341545
0.009960145689547062	0.007203209213912487	0.00802601408213377	0.005409730598330498	0.005442907102406025	0.0055753318592906	0.007720421068370342	0.006645902991294861	0.008229319006204605	0.004638671875	0.005463150329887867	0.004788978025317192	0.0054220897145569324	0.004666233900934458	0.006078376434743404	0.008886964991688728	0.008870139718055725	0.011926822364330292	0.016064390540122986	0.015832513570785522	0.015110732056200504	0.02060903236269951	0.01777457632124424	0.016661008819937706	0.011947838589549065	0.013277238234877586	0.015591909177601337	0.012122535146772861	0.008948177099227905
0.00950716808438301	0.011039761826395988	0.013362599536776543	0.015009438619017601	0.014230640605092049	0.016444910317659378	0.012551992200314999	0.01570582017302513	0.013236502185463905	0.014873906970024109	0.012139479629695415	0.014083782210946083	0.013019219040870667	0.012632438912987709	0.01057419367134571	0.009657582268118858	0.012556890025734901	0.015165991149842739	0.010131355375051498	0.012090617790818214	0.015477950684726238	0.006732923910021782	0.007920289412140846	0.014372839592397213	0.007339825388044119	0.0078639080747962	0.013320785947144032	0.011122945696115494	0.009803556837141514
0.009595089592039585	0.00803581066429615	0.008961927145719528	0.009195709601044655	0.008678625337779522	0.009768708609044552	0.010235275141894817	0.01164647564291954	0.010155608877539635	0.010621447116136551	0.012210549786686897	0.010827019810676575	0.011358538642525673	0.0072904848493635654	0.006773713510483503	0.012291096150875092	0.013246658258140087	0.010318344458937645	0.00789566244930029	0.011924972757697105	0.0165026243776083	0.00969772320240736	0.010430940426886082	0.015611940063536167	0.011355893686413765	0.011912235990166664	0.012808685190975666	0.01084580272436142	0.010000952519476414
0.009859410114586353	0.005386766046285629	0.0058126142248511314	0.004382206592708826	0.004551710095256567	0.003947427496314049	0.007318915333598852	0.005825200583785772	0.006233114283531904	0.004283320624381304	0.008023004978895187	0.004205771721899509	0.006553549785166979	0.0036377492360770702	0.0037309012841433287	0.014388044364750385	0.00985260121524334	0.00855346117168665	0.005793062504380941	0.01366375107318163	0.015555747784674168	0.025820625945925713	0.02032124623656273	0.014119264669716358	0.012123686261475086	0.015232793986797333	0.01608157530426979	0.00968525093048811	0.0065572988241910934
0.010044286958873272	0.005865044426172972	0.005938704591244459	0.005273532588034868	0.0051438044756650925	0.0051832920871675014	0.008264369331300259	0.007679583504796028	0.007097348105162382	0.005709134507924318	0.009192390367388725	0.006590323988348246	0.008452508598566055	0.0043331715278327465	0.0038260286673903465	0.013458344154059887	0.010062451474368572	0.008543089032173157	0.005775000900030136	0.013042829930782318	0.015643125399947166	0.019789833575487137	0.01847263053059578	0.014147739857435226	0.010889195837080479	0.01277982722967863	0.014937397092580795	0.008903617039322853	0.006877964362502098
0.00992579385638237	0.0056676133535802364	0.005214311182498932	0.00416928855702281	0.00454996433109045	0.004365499131381512	0.009439351968467236	0.006269216071814299	0.006505296565592289	0.004968158435076475	0.012241090647876263	0.004464778583496809	0.00959220714867115	0.004277942236512899	0.0031126628164201975	0.014698516577482224	0.010340145789086819	0.007834584452211857	0.005010634195059538	0.013296009041368961	0.019222745671868324	0.03180275857448578	0.0295081939548254	0.011002331972122192	0.01396559551358223	0.015620995312929153	0.014540071599185467	0.0065273987129330635	0.006070918403565884
0.009253369644284248	0.007458914536982775	0.006988230627030134	0.012277419678866863	0.025095505639910698	0.01224812027066946	0.007168033625930548	0.006370503455400467	0.01004831213504076	0.01608780212700367	0.013629448600113392	0.008178631775081158	0.008363820612430573	0.011901994235813618	0.013287412002682686	0.007239402271807194	0.02236967161297798	0.013872158713638783	0.007976937107741833	0.006885933689773083	0.007807920686900616	0.015801649540662766	0.016452882438898087	0.00981778372079134	0.010599914006888866	0.007515655364841223	0.010453999042510986	0.010616886429488659	0.013957386836409569
0.01026326697319746	0.004800320137292147	0.005628837272524834	0.004216986708343029	0.0049933805130422115	0.004466922953724861	0.007699493318796158	0.005694076418876648	0.006130465306341648	0.004582533147186041	0.00891598779708147	0.0045801191590726376	0.007914726622402668	0.004090363159775734	0.0032889661379158497	0.010484002530574799	0.007468566298484802	0.008700871840119362	0.0052983202040195465	0.009490879252552986	0.01541899424046278	0.016206713393330574	0.01665966585278511	0.013216765597462654	0.016252456232905388	0.019983487203717232	0.016359247267246246	0.010667930357158184	0.007576159201562405
