0.026075242087244987	0.08508937060832977	0.06575505435466766	0.08563132584095001	0.07844462245702744	0.07538077235221863	0.03725738823413849	0.0341523140668869	0.03564850986003876	0.05488906800746918	0.019590195268392563	0.029656846076250076	0.031235547736287117	0.13136442005634308	0.14262259006500244	0.023080579936504364	0.024642352014780045	0.022031467407941818	0.025901619344949722	0.023484081029891968	0.017642555758357048	0.03715304285287857	0.02120342291891575	0.019163204357028008	0.03546042740345001	0.015076318755745888	0.01821194961667061	0.06623326241970062	0.07823112607002258	0.03719431161880493	0.04192914068698883	0.058756936341524124	0.06292176991701126	0.16814978420734406	0.012827564962208271	0.0019406386418268085	0.0016621488612145185	0.07237009704113007	0.07321487367153168	0.03144810348749161	0.050978440791368484	0.08923148363828659	0.046220045536756516	0.16689741611480713	0.15137439966201782	0.012254241853952408	0.010314729996025562	0.00490080239251256	0.03202728182077408	0.071982741355896	0.07172461599111557
0.028229793533682823	0.058030445128679276	0.04448922351002693	0.09073566645383835	0.06921732425689697	0.05615687742829323	0.030400637537240982	0.03162655979394913	0.032057151198387146	0.04793604463338852	0.02183801867067814	0.031712163239717484	0.02923237904906273	0.12601497769355774	0.16551652550697327	0.018850216642022133	0.029658067971467972	0.04716142639517784	0.046306926757097244	0.04806068167090416	0.0276974868029356	0.042392879724502563	0.039325132966041565	0.03327551856637001	0.03911498561501503	0.02426338568329811	0.027842450886964798	0.05484611913561821	0.06532598286867142	0.033121779561042786	0.05344380438327789	0.05375928431749344	0.05798023194074631	0.1127021312713623	0.010339481756091118	0.0036833418998867273	0.0025780987925827503	0.06183066591620445	0.0671265497803688	0.03501114994287491	0.06305081397294998	0.12900640070438385	0.0405530147254467	0.09329944849014282	0.0912499874830246	0.01722196862101555	0.011543981730937958	0.006655201315879822	0.02814606763422489	0.0611107312142849	0.07799971848726273
0.031174013391137123	0.05415761098265648	0.07019022107124329	0.10267164558172226	0.09804398566484451	0.11018092185258865	0.04416220262646675	0.05071729049086571	0.04133778065443039	0.07398946583271027	0.02342051826417446	0.06029503047466278	0.05971059575676918	0.1488323211669922	0.09054774045944214	0.017453735694289207	0.011108380742371082	0.011374490335583687	0.014587871730327606	0.013462073169648647	0.008956661447882652	0.00875201914459467	0.011942141689360142	0.013721619732677937	0.02525370940566063	0.009120462462306023	0.008612444624304771	0.053578272461891174	0.05600857362151146	0.035471249371767044	0.027491874992847443	0.05635474994778633	0.03521076217293739	0.13384152948856354	0.024477967992424965	0.0031183534301817417	0.0036178259178996086	0.0717754140496254	0.05274945870041847	0.029132990166544914	0.028366470709443092	0.035612426698207855	0.04646770656108856	0.05889539420604706	0.1637834757566452	0.03116362728178501	0.046862661838531494	0.014318937435746193	0.042279090732336044	0.05575070530176163	0.05047450587153435
0.03002462536096573	0.03957922384142876	0.05286204814910889	0.04573991522192955	0.036714211106300354	0.053459517657756805	0.03669510409235954	0.04156489297747612	0.03732224181294441	0.03905588015913963	0.019539983943104744	0.04249156638979912	0.039722274988889694	0.03355976939201355	0.030356628820300102	0.020515484735369682	0.013168753124773502	0.0165599025785923	0.020855559036135674	0.02284061908721924	0.013973775319755077	0.023033611476421356	0.02366381138563156	0.01803472824394703	0.02418338507413864	0.01362417358905077	0.013611923903226852	0.036998577415943146	0.04933436959981918	0.05118589103221893	0.03583035618066788	0.04975564032793045	0.03980816900730133	0.10484636574983597	0.05034998431801796	0.009091631509363651	0.005244609899818897	0.04451557248830795	0.04912353307008743	0.03572748228907585	0.032482631504535675	0.042981576174497604	0.04374668747186661	0.036059461534023285	0.12674985826015472	0.04514550045132637	0.054444193840026855	0.02697906084358692	0.04535577446222305	0.03431674465537071	0.04699092358350754
0.03075796365737915	0.04213990643620491	0.048265621066093445	0.032087117433547974	0.024246035143733025	0.037932757288217545	0.04269161447882652	0.03938644751906395	0.04092421010136604	0.028424696996808052	0.02311767265200615	0.03615470975637436	0.04021800681948662	0.019911756739020348	0.015150546096265316	0.03811560571193695	0.015108969993889332	0.02213778905570507	0.024338584393262863	0.026069065555930138	0.017812713980674744	0.024306295439600945	0.02114476077258587	0.022309673950076103	0.025554373860359192	0.01660444773733616	0.017078641802072525	0.037987057119607925	0.048804834485054016	0.07767855376005173	0.037027642130851746	0.04379158839583397	0.03432057797908783	0.06246083229780197	0.06968552619218826	0.009370487183332443	0.0050005922093987465	0.021903010085225105	0.04768931493163109	0.049008168280124664	0.031017864122986794	0.0302320197224617	0.0460096150636673	0.024927156046032906	0.07810761034488678	0.07111706584692001	0.04579135775566101	0.025355620309710503	0.0338706374168396	0.027409497648477554	0.04401864483952522
0.0319809690117836	0.026134852319955826	0.020405791699886322	0.014912637881934643	0.012545227073132992	0.01592060923576355	0.029405824840068817	0.020292460918426514	0.025240277871489525	0.0139162577688694	0.016180409118533134	0.014813581481575966	0.01841440424323082	0.009818962775170803	0.009701525792479515	0.06659692525863647	0.023986417800188065	0.04036054387688637	0.04388801008462906	0.04655403643846512	0.06499765813350677	0.042775608599185944	0.037460166960954666	0.04212524741888046	0.04216291755437851	0.051363516598939896	0.038134776055812836	0.036371421068906784	0.03909027576446533	0.07102568447589874	0.06391605734825134	0.024077091366052628	0.03782729059457779	0.025230782106518745	0.03379082679748535	0.006896879058331251	0.004427681677043438	0.024830538779497147	0.04941823333501816	0.07113334536552429	0.0514291375875473	0.05250905826687813	0.039594750851392746	0.02978511154651642	0.027571633458137512	0.03488130867481232	0.017607834190130234	0.01536962017416954	0.022887546569108963	0.03638431429862976	0.05925963819026947
0.031192492693662643	0.0312768891453743	0.027542319148778915	0.01599220000207424	0.012369109317660332	0.01680828630924225	0.03070821240544319	0.021115897223353386	0.026182303205132484	0.012009535916149616	0.016455795615911484	0.016793344169855118	0.021213926374912262	0.009656268171966076	0.00809741485863924	0.06743573397397995	0.02079235017299652	0.02789611555635929	0.033118486404418945	0.032152339816093445	0.03768383711576462	0.04154634475708008	0.02903921715915203	0.03319556266069412	0.031024565920233727	0.03605689853429794	0.02605997957289219	0.029711462557315826	0.03393922373652458	0.09520962834358215	0.05682221055030823	0.02327636256814003	0.029441606253385544	0.02644752524793148	0.06902473419904709	0.012960100546479225	0.008176357485353947	0.014244940131902695	0.034648213535547256	0.0651528537273407	0.03166041150689125	0.022847453132271767	0.048088014125823975	0.025495074689388275	0.031831685453653336	0.08171845972537994	0.03378726541996002	0.028988605365157127	0.03562021628022194	0.022413253784179688	0.030239254236221313
0.032017163932323456	0.028639867901802063	0.027923583984375	0.02124118059873581	0.016146201640367508	0.023533012717962265	0.029887612909078598	0.030521035194396973	0.029140934348106384	0.019388828426599503	0.020787466317415237	0.02679648995399475	0.03067188523709774	0.013470425270497799	0.008634432218968868	0.056625429540872574	0.01785317435860634	0.023735027760267258	0.029841655865311623	0.023182852193713188	0.021297099068760872	0.04772340506315231	0.02686285227537155	0.027980221435427666	0.02658764459192753	0.022190231829881668	0.03306937590241432	0.027247028425335884	0.0271549504250288	0.0546557754278183	0.06345383077859879	0.02965458296239376	0.025721590965986252	0.014638743363320827	0.06631550192832947	0.014655358158051968	0.01590004563331604	0.014736021868884563	0.031781964004039764	0.03457125276327133	0.0269818976521492	0.023263702169060707	0.03796473145484924	0.024927156046032906	0.01818176917731762	0.06649218499660492	0.041945651173591614	0.03159574046730995	0.04777253419160843	0.0275530144572258	0.030559463426470757
0.035115886479616165	0.022634195163846016	0.023785922676324844	0.017633553594350815	0.013861391693353653	0.018873469904065132	0.023247122764587402	0.021673552691936493	0.023547107353806496	0.016090990975499153	0.02511364407837391	0.0266786590218544	0.022083988413214684	0.013252734206616879	0.0082982387393713	0.051443032920360565	0.022308066487312317	0.02449081651866436	0.030216865241527557	0.02612171694636345	0.027612732723355293	0.04331127181649208	0.03556537628173828	0.03421955183148384	0.030014585703611374	0.03384397551417351	0.048442382365465164	0.02288830280303955	0.021129276603460312	0.026859350502490997	0.03536251559853554	0.01979733258485794	0.018300753086805344	0.012089233845472336	0.04250258579850197	0.027135757729411125	0.04218321293592453	0.014205917716026306	0.019498351961374283	0.027406619861721992	0.02351640909910202	0.015339551493525505	0.024770798161625862	0.021836286410689354	0.015096559189260006	0.04905364662408829	0.03422677144408226	0.04077792540192604	0.038571227341890335	0.01994122751057148	0.020188769325613976
0.03088347055017948	0.027144810184836388	0.037052687257528305	0.03348321095108986	0.02591286227107048	0.03722281754016876	0.03330457583069801	0.03969462588429451	0.03440249338746071	0.03523477911949158	0.02647881582379341	0.04422396793961525	0.04795607551932335	0.023784345015883446	0.012571570463478565	0.028339877724647522	0.017756162211298943	0.02224046364426613	0.026916375383734703	0.02518259547650814	0.01921442709863186	0.03818978741765022	0.03298522159457207	0.027725813910365105	0.028301645070314407	0.021813126280903816	0.027745097875595093	0.028328869491815567	0.0291808620095253	0.029969345778226852	0.030749104917049408	0.0325813852250576	0.0385240837931633	0.02783055230975151	0.1033196821808815	0.0379849374294281	0.026877298951148987	0.026606623083353043	0.0323953814804554	0.030657349154353142	0.03297697380185127	0.033824097365140915	0.05223671346902847	0.032666247338056564	0.03764932230114937	0.08920743316411972	0.11866746097803116	0.06748152524232864	0.04772643372416496	0.03211410343647003	0.03533938527107239
