0.01625153236091137	0.048436667770147324	0.038662075996398926	0.07289837300777435	0.04892285168170929	0.055137019604444504	0.03556635603308678	0.03464778885245323	0.029028452932834625	0.03999113664031029	0.026311812922358513	0.026925943791866302	0.025381775572896004	0.09436764568090439	0.10848705470561981	0.012806926853954792	0.028771832585334778	0.02555716596543789	0.020714009180665016	0.020373957231640816	0.019190356135368347	0.02580728568136692	0.01871650665998459	0.011796711944043636	0.037224963307380676	0.04868726059794426	0.004856783896684647	0.0017979618860408664	0.009967411868274212	0.042169950902462006	0.020455295220017433	0.12788593769073486	0.010354970581829548	0.0066869789734482765	0.006885897368192673	0.006944871973246336	0.004965180065482855	0.0014200345613062382	0.03243996575474739	0.06351294368505478	0.03335203602910042
0.01704620011150837	0.030259445309638977	0.029608841985464096	0.04158364236354828	0.026978980749845505	0.030283663421869278	0.0223388709127903	0.023190105333924294	0.020602548494935036	0.027432745322585106	0.01481711957603693	0.018875325098633766	0.018648428842425346	0.03860906884074211	0.06974335759878159	0.011402684263885021	0.022350160405039787	0.030388398095965385	0.019601017236709595	0.02123892866075039	0.019015522673726082	0.02421327494084835	0.018839946016669273	0.012475506402552128	0.026193026453256607	0.04493462294340134	0.010007612407207489	0.0030020775739103556	0.010823903605341911	0.04335058853030205	0.02654978260397911	0.10343766957521439	0.013798410072922707	0.013633525930345058	0.009011435322463512	0.01127786934375763	0.01194706279784441	0.0027258391492068768	0.027594825252890587	0.045708246529102325	0.04404498636722565
0.018983522430062294	0.04016488790512085	0.053315434604883194	0.1008543148636818	0.08682707697153091	0.1086464673280716	0.04439787566661835	0.05010785907506943	0.038698140531778336	0.05692260339856148	0.02658558450639248	0.05891326442360878	0.049087874591350555	0.17710071802139282	0.10513314604759216	0.012184076011180878	0.01803603582084179	0.016541823744773865	0.01532304659485817	0.01265652384608984	0.012843186035752296	0.015230008400976658	0.011071573942899704	0.007693585939705372	0.036112405359745026	0.03869384154677391	0.002282843692228198	0.0010677214013412595	0.005873040296137333	0.03217994049191475	0.006652562413364649	0.08834002912044525	0.012420336715877056	0.011346851475536823	0.008131581358611584	0.013456571847200394	0.0036329191643744707	0.0012811667984351516	0.034562043845653534	0.04264381527900696	0.026687800884246826
0.017907381057739258	0.028147319331765175	0.030069811269640923	0.033819910138845444	0.027249498292803764	0.04121286794543266	0.03225572779774666	0.034210238605737686	0.0274368803948164	0.0281034167855978	0.015499690547585487	0.028731871396303177	0.026303857564926147	0.026754403486847878	0.029903540387749672	0.013468803837895393	0.017012732103466988	0.01799100451171398	0.015081468038260937	0.015668779611587524	0.014442677609622478	0.017881745472550392	0.013783920556306839	0.009442372247576714	0.025579599663615227	0.054291535168886185	0.01196091715246439	0.006171193439513445	0.012893070466816425	0.0448944978415966	0.01397248450666666	0.04487670958042145	0.03303997963666916	0.03394167125225067	0.016285305842757225	0.02133304625749588	0.007183315232396126	0.004945483058691025	0.022238846868276596	0.03671465441584587	0.05276986584067345
0.017562031745910645	0.029104243963956833	0.029059628024697304	0.01808367669582367	0.01467540767043829	0.022533388808369637	0.03446190431714058	0.03262454643845558	0.024373972788453102	0.017957085743546486	0.016380466520786285	0.020798606798052788	0.023358402773737907	0.017711091786623	0.015092817135155201	0.01781102642416954	0.011344361118972301	0.014873471111059189	0.01393971685320139	0.014539605006575584	0.014121362008154392	0.01669895648956299	0.013099250383675098	0.011459995992481709	0.018469464033842087	0.06218908727169037	0.021476488560438156	0.01230633445084095	0.014706738293170929	0.020888201892375946	0.015808288007974625	0.022284774109721184	0.0498431921005249	0.031172940507531166	0.015875665470957756	0.019615519791841507	0.008620692417025566	0.018491806462407112	0.015334432013332844	0.03930220380425453	0.0660034790635109
0.019226687029004097	0.07418018579483032	0.06099199876189232	0.024126259610056877	0.01747555285692215	0.028685487806797028	0.0507679283618927	0.04267461225390434	0.042271751910448074	0.0223183985799551	0.017351673915982246	0.029057851061224937	0.02763337269425392	0.016249822452664375	0.014945371076464653	0.021433942019939423	0.013480686582624912	0.018088309094309807	0.01605210080742836	0.014973772689700127	0.01746092177927494	0.01791142299771309	0.013212813064455986	0.011312626302242279	0.02282261848449707	0.12627065181732178	0.009639857336878777	0.004277494736015797	0.01649506203830242	0.015893198549747467	0.009305252693593502	0.01725723408162594	0.012188559398055077	0.013893094845116138	0.008535368368029594	0.011762682348489761	0.006214203778654337	0.005191861651837826	0.013915807008743286	0.043786950409412384	0.10142644494771957
0.018915686756372452	0.053547441959381104	0.052639562636613846	0.024216724559664726	0.017828188836574554	0.03231839835643768	0.05966087803244591	0.043400466442108154	0.037996090948581696	0.02323615737259388	0.018477730453014374	0.03167329728603363	0.0288066528737545	0.016212383285164833	0.014381694607436657	0.02178051322698593	0.01239474955946207	0.01585879921913147	0.01591980643570423	0.014527824707329273	0.015321571379899979	0.01819334179162979	0.013240792788565159	0.010970549657940865	0.024686452001333237	0.08577538281679153	0.013624940067529678	0.008266578428447247	0.02006377838551998	0.025671297684311867	0.008635236881673336	0.021717749536037445	0.0157683864235878	0.025907408446073532	0.012813016772270203	0.019442351534962654	0.007194968406111002	0.004419129807502031	0.013996037654578686	0.03442665934562683	0.07384490221738815
0.01994665525853634	0.029989322647452354	0.033452317118644714	0.023664657026529312	0.018921516835689545	0.028930440545082092	0.03852202743291855	0.034630827605724335	0.0290543120354414	0.02242821641266346	0.02138764038681984	0.029644615948200226	0.02627016045153141	0.015675751492381096	0.01561041735112667	0.023201163858175278	0.016966180875897408	0.019151104614138603	0.01737934909760952	0.015818551182746887	0.015175089240074158	0.017979251220822334	0.014216776937246323	0.012323671020567417	0.0305197611451149	0.05139409005641937	0.02718546986579895	0.01466970331966877	0.021345414221286774	0.04450095444917679	0.015827080234885216	0.020666055381298065	0.023202423006296158	0.03451025113463402	0.015266899950802326	0.01834709197282791	0.008060390129685402	0.0055143930949270725	0.016451362520456314	0.03621022775769234	0.052629292011260986
0.019179755821824074	0.018121182918548584	0.0217246413230896	0.01349548902362585	0.01204594224691391	0.014766783453524113	0.02183101326227188	0.02013743668794632	0.018065854907035828	0.013872274197638035	0.018740354105830193	0.017610523849725723	0.01896549016237259	0.012147374451160431	0.010446708649396896	0.02699858509004116	0.017626376822590828	0.021433519199490547	0.01825219951570034	0.016846757382154465	0.017049826681613922	0.01982126757502556	0.018033482134342194	0.01610526256263256	0.01991400495171547	0.026185058057308197	0.05036022886633873	0.03399563953280449	0.028019435703754425	0.035146672278642654	0.029140783473849297	0.016514649614691734	0.03617125749588013	0.03725425899028778	0.024061493575572968	0.02499033696949482	0.013227478601038456	0.010751050896942616	0.011697269976139069	0.021869372576475143	0.02967362105846405
0.01900695450603962	0.01611250825226307	0.01910003460943699	0.010809381492435932	0.009677331894636154	0.011020653881132603	0.019848734140396118	0.01762746460735798	0.016266122460365295	0.012587804347276688	0.01819281093776226	0.013987799175083637	0.018876653164625168	0.011369089595973492	0.007476781494915485	0.031515754759311676	0.016440564766526222	0.019262580201029778	0.018851833418011665	0.015456744469702244	0.018101191148161888	0.018962791189551353	0.017873836681246758	0.019927943125367165	0.012931955978274345	0.013757962733507156	0.06653733551502228	0.056022223085165024	0.026550743728876114	0.01484878733754158	0.031604111194610596	0.0075491005554795265	0.048655636608600616	0.019838448613882065	0.027049491181969643	0.025295047089457512	0.013826306909322739	0.031626008450984955	0.008475841023027897	0.014609423466026783	0.0163851510733366
