0.013612145557999611	0.0563671812415123	0.043047986924648285	0.05942642688751221	0.049190521240234375	0.0402425080537796	0.027134131640195847	0.021594544872641563	0.02056366205215454	0.03376505523920059	0.01837324909865856	0.0214521624147892	0.01953565701842308	0.07270019501447678	0.09030283242464066	0.009150363504886627	0.021659621968865395	0.014552924782037735	0.014072773978114128	0.014189234934747219	0.009139913134276867	0.013141966424882412	0.01231777761131525	0.011170045472681522	0.04430151730775833	0.04834539443254471	0.0018535609124228358	0.0008320949855260551	0.010133864358067513	0.03345764800906181	0.014450730755925179	0.12942518293857574	0.0054388162679970264	0.0040120226331055164	0.0029537593945860863	0.0021088258363306522	0.0009656981565058231	0.0017299201572313905	0.0022116550244390965	0.01586264930665493	0.030269833281636238	0.0920788049697876	0.03637291491031647	0.03532421216368675	0.010695226490497589
0.014694050885736942	0.043837618082761765	0.03144603595137596	0.0678812563419342	0.05158740654587746	0.052407387644052505	0.024159420281648636	0.02233772911131382	0.024326417595148087	0.048523910343647	0.02445562742650509	0.033018697053194046	0.028288772329688072	0.10108795017004013	0.11980472505092621	0.007626581937074661	0.024862196296453476	0.019900908693671227	0.018939733505249023	0.022770853713154793	0.013233100064098835	0.01780856028199196	0.014129516668617725	0.013070064596831799	0.03816497325897217	0.03370405733585358	0.0020252696704119444	0.0011635092087090015	0.012897701002657413	0.027472620829939842	0.011461787857115269	0.106114961206913	0.00543221877887845	0.004785479046404362	0.004056375939399004	0.0030964878387749195	0.001380630536004901	0.002280349377542734	0.0029450817964971066	0.017931945621967316	0.02793177030980587	0.061893511563539505	0.03172282874584198	0.03350788354873657	0.009335889481008053
0.015977274626493454	0.046130891889333725	0.04689202457666397	0.08923254162073135	0.08389406651258469	0.08798074722290039	0.03730383887887001	0.03678082302212715	0.029927602037787437	0.05354664474725723	0.02791854552924633	0.05233544111251831	0.042140740901231766	0.13850319385528564	0.09914379566907883	0.01027876976877451	0.018364666029810905	0.013231126591563225	0.011662699282169342	0.011329147033393383	0.008285240270197392	0.009035434573888779	0.008003134280443192	0.007880959659814835	0.035957206040620804	0.039299044758081436	0.0018557149451225996	0.0012402328429743648	0.008477888070046902	0.03433515131473541	0.008133071474730968	0.08600030094385147	0.012815914116799831	0.010475585237145424	0.008935865946114063	0.006385473068803549	0.00167872104793787	0.0036957385018467903	0.0032517649233341217	0.025956429541110992	0.029050162062048912	0.05162348598241806	0.03119082562625408	0.03308721259236336	0.006218641996383667
0.014936896041035652	0.028438955545425415	0.027438297867774963	0.03109794482588768	0.02653631567955017	0.029869962483644485	0.023772820830345154	0.021612634882330894	0.02088746801018715	0.02272236905992031	0.017147980630397797	0.02342693693935871	0.019575856626033783	0.02115570940077305	0.025821588933467865	0.010060061700642109	0.016552835702896118	0.012818732298910618	0.011823530308902264	0.01370373833924532	0.009282204322516918	0.010488759726285934	0.009602734819054604	0.00940423458814621	0.02349337935447693	0.04621374234557152	0.011309845373034477	0.007859026081860065	0.021450262516736984	0.04592270031571388	0.013619445264339447	0.0400688461959362	0.02701389789581299	0.02578188106417656	0.014884261414408684	0.009464669041335583	0.003428455675020814	0.011865679174661636	0.005550622008740902	0.015504613518714905	0.0189566258341074	0.023546868935227394	0.04646117612719536	0.03992273658514023	0.013813606463372707
0.014833477325737476	0.028195274993777275	0.02802555076777935	0.014448401518166065	0.013987375423312187	0.017120834439992905	0.027308164164423943	0.022749269381165504	0.020442070439457893	0.012396056205034256	0.017095914110541344	0.016656281426548958	0.01787451095879078	0.011351690627634525	0.012482971884310246	0.01784529536962509	0.012066940777003765	0.012068699114024639	0.01178872399032116	0.013749847188591957	0.010567446239292622	0.011215423233807087	0.01024086307734251	0.012319451197981834	0.014513676054775715	0.04698976129293442	0.028117753565311432	0.025939427316188812	0.03589743748307228	0.019800087437033653	0.016939088702201843	0.015555212274193764	0.03969251364469528	0.03055831417441368	0.020691711455583572	0.010926326736807823	0.007881236262619495	0.022363148629665375	0.007534371223300695	0.006735906936228275	0.010198586620390415	0.017748013138771057	0.04680986329913139	0.028409715741872787	0.022868115454912186
0.015976859256625175	0.016475198790431023	0.013685379177331924	0.008542262017726898	0.008767956867814064	0.009792163036763668	0.017347296699881554	0.012649202719330788	0.013384420424699783	0.006895064376294613	0.0214416291564703	0.010539966635406017	0.012697853147983551	0.0063325283117592335	0.006211504340171814	0.03294314071536064	0.01477466244250536	0.016101457178592682	0.020873313769698143	0.01736801490187645	0.016595428809523582	0.01501533854752779	0.018279924988746643	0.034256916493177414	0.012558577582240105	0.014404221437871456	0.02319851517677307	0.08346260339021683	0.050908032804727554	0.008600662462413311	0.041411153972148895	0.006584992632269859	0.024577131494879723	0.010692696087062359	0.04162921383976936	0.013150092214345932	0.023861292749643326	0.011661234311759472	0.011079338379204273	0.012356000021100044	0.007739849854260683	0.008258976973593235	0.015129553154110909	0.0152975395321846	0.048837628215551376
0.01543100830167532	0.016740579158067703	0.013992170803248882	0.008787075988948345	0.008075155317783356	0.00979409459978342	0.018953368067741394	0.014513946138322353	0.013203353621065617	0.006563335657119751	0.019752399995923042	0.011333403177559376	0.013081693090498447	0.00584596348926425	0.0063518439419567585	0.030953753739595413	0.01409289799630642	0.01506882905960083	0.016294412314891815	0.014284164644777775	0.01609278842806816	0.012126410380005836	0.013860921375453472	0.02957109361886978	0.01449633575975895	0.016987351700663567	0.02437524124979973	0.06807201355695724	0.05514054745435715	0.012746306136250496	0.02818618342280388	0.009409780614078045	0.026245350018143654	0.021367298439145088	0.04399317502975464	0.01456623338162899	0.017574964091181755	0.013949447311460972	0.01265909243375063	0.012125885114073753	0.009963435120880604	0.00782943144440651	0.017775405198335648	0.0170622318983078	0.03558281436562538
0.015323080122470856	0.018715066835284233	0.01688607595860958	0.012170756235718727	0.010801086202263832	0.013601835817098618	0.02045377530157566	0.01816203072667122	0.014875249937176704	0.010356842540204525	0.016718730330467224	0.015965698286890984	0.014565183781087399	0.007972665131092072	0.007782029453665018	0.02267838828265667	0.013267189264297485	0.012559137307107449	0.013171397149562836	0.013338939286768436	0.013226632960140705	0.011316446587443352	0.011616349220275879	0.014052669517695904	0.013992233201861382	0.02041715756058693	0.019339686259627342	0.053712837398052216	0.044187724590301514	0.015930069610476494	0.017334939911961555	0.011283984407782555	0.01959969289600849	0.03356167674064636	0.03134361281991005	0.011956200934946537	0.00830071046948433	0.010812001302838326	0.009720329195261002	0.008908444084227085	0.012165199965238571	0.011441513895988464	0.025523973628878593	0.022318338975310326	0.023857753723859787
0.016458891332149506	0.018713397905230522	0.01691698469221592	0.010028633289039135	0.009803388267755508	0.012449759989976883	0.018474778160452843	0.017485175281763077	0.015518897213041782	0.009300602599978447	0.019317366182804108	0.0156747717410326	0.015563687309622765	0.007109955418854952	0.0070752291940152645	0.03586825728416443	0.017685767263174057	0.017797039821743965	0.017130978405475616	0.015366359613835812	0.024474121630191803	0.016541332006454468	0.016569120809435844	0.02329297736287117	0.015544174239039421	0.019195647910237312	0.02575383521616459	0.05698268488049507	0.04873545840382576	0.011823801323771477	0.020566066727042198	0.008125816471874714	0.01900225132703781	0.019883710891008377	0.03415510058403015	0.011484747752547264	0.014187381602823734	0.01187354326248169	0.011438257992267609	0.00907738134264946	0.00771830091252923	0.012554425746202469	0.017646893858909607	0.01635908894240856	0.022184202447533607
0.01625005155801773	0.013666187413036823	0.01491139642894268	0.006933484226465225	0.008321182802319527	0.010744339786469936	0.01696939766407013	0.014185317791998386	0.01427257340401411	0.00714945700019598	0.01491033099591732	0.010824035853147507	0.015491069294512272	0.006886422634124756	0.0050445618107914925	0.04649719223380089	0.019767584279179573	0.017918622121214867	0.018414029851555824	0.018926212564110756	0.023355193436145782	0.01574377529323101	0.01620129868388176	0.027111230418086052	0.012224780395627022	0.014525174163281918	0.047647614032030106	0.07118894159793854	0.061894215643405914	0.007526283152401447	0.019734781235456467	0.004858096595853567	0.026688173413276672	0.01652754284441471	0.03541113808751106	0.011695300228893757	0.01724962331354618	0.012494741007685661	0.009833650663495064	0.006979926954954863	0.005896066781133413	0.007712283171713352	0.017165914177894592	0.014418231323361397	0.025620758533477783
