0.009913609363138676	0.07355531305074692	0.05567903816699982	0.07501590996980667	0.08418120443820953	0.05550980940461159	0.03107181005179882	0.029122700914740562	0.023984067142009735	0.03566684573888779	0.02048000879585743	0.016176769509911537	0.0187377892434597	0.10242127627134323	0.10603990405797958	0.00971903931349516	0.016421476379036903	0.010527411475777626	0.010040782392024994	0.009813203476369381	0.012818371877074242	0.03543112054467201	0.04940684139728546	0.004852994345128536	0.001820628996938467	0.002367736306041479	0.004764844197779894	0.0055496711283922195	0.030041765421628952
0.011346030049026012	0.03657418489456177	0.028797464445233345	0.06552039086818695	0.05414428189396858	0.042344216257333755	0.01914314366877079	0.017622824758291245	0.015611350536346436	0.025377418845891953	0.015614794567227364	0.014751902781426907	0.01364488061517477	0.11613263189792633	0.15190865099430084	0.010716011747717857	0.0145808644592762	0.010377917438745499	0.008595824241638184	0.0078056282363832	0.009498337283730507	0.028257261961698532	0.031086286529898643	0.0030055094975978136	0.0013717957772314548	0.0016276407986879349	0.003168575232848525	0.004661197308450937	0.01849559135735035
0.011372505687177181	0.02999357134103775	0.032521117478609085	0.051268674433231354	0.05114021152257919	0.05280419439077377	0.02519753947854042	0.029146334156394005	0.02262803725898266	0.03525332733988762	0.023166978731751442	0.02697773464024067	0.027643859386444092	0.09377879649400711	0.11088626086711884	0.013466876931488514	0.01825343631207943	0.013869712129235268	0.013190319761633873	0.01088020484894514	0.012602363713085651	0.024529578164219856	0.028778476640582085	0.005641589406877756	0.0020863565150648355	0.0024076253175735474	0.0043256282806396484	0.006567094475030899	0.01803947053849697
0.011106092482805252	0.027474531903862953	0.03194194287061691	0.03859012573957443	0.04157600551843643	0.04479186609387398	0.02537693828344345	0.02852020226418972	0.022983072325587273	0.029669182375073433	0.019766299054026604	0.02728024125099182	0.02435045689344406	0.057537373155355453	0.07112942636013031	0.012582228519022465	0.01627248339354992	0.01137375645339489	0.012269080616533756	0.011596623808145523	0.014840248972177505	0.024348685517907143	0.0368342287838459	0.01424533873796463	0.007079211063683033	0.007090137340128422	0.009466581977903843	0.01306835375726223	0.024241456761956215
0.01142012421041727	0.05223873257637024	0.04562706500291824	0.02590116113424301	0.020800283178687096	0.032101456075906754	0.04634389653801918	0.04464752599596977	0.03857859596610069	0.024310344830155373	0.018517987802624702	0.02697209268808365	0.02676706202328205	0.01838626340031624	0.015692535787820816	0.017715079709887505	0.010410692542791367	0.010945286601781845	0.012661123648285866	0.014594413340091705	0.01525008212774992	0.01988878659904003	0.07175491005182266	0.015764279291033745	0.008988446556031704	0.012701820582151413	0.017117362469434738	0.022974954918026924	0.025784507393836975
0.012027761898934841	0.0384148545563221	0.03558830916881561	0.01654103584587574	0.013207931071519852	0.017406577244400978	0.04215589165687561	0.028052644804120064	0.027078744024038315	0.014852866530418396	0.015419340692460537	0.016283951699733734	0.018964793533086777	0.011157257482409477	0.009851997718214989	0.021731719374656677	0.0104108527302742	0.010027607902884483	0.011373231187462807	0.012597954832017422	0.012884563766419888	0.01848568022251129	0.052597545087337494	0.017637191340327263	0.009204656817018986	0.01567416451871395	0.020286979153752327	0.02798635885119438	0.02446877583861351
0.012069919146597385	0.01257555466145277	0.01748429238796234	0.009183071553707123	0.007844358682632446	0.009375724010169506	0.015297194011509418	0.013535127975046635	0.017076119780540466	0.009360916912555695	0.00868744682520628	0.007293331436812878	0.008539850823581219	0.006491216365247965	0.00617213873192668	0.01349251065403223	0.008822565898299217	0.010732700116932392	0.010605822317302227	0.013048851862549782	0.011585880070924759	0.011482683010399342	0.024347923696041107	0.016547946259379387	0.01975558139383793	0.02794497087597847	0.032896388322114944	0.0346287339925766	0.02748577482998371
0.012101436033844948	0.015144086442887783	0.014502902515232563	0.009817395359277725	0.008981226943433285	0.010865848511457443	0.01448826678097248	0.012009546160697937	0.01245499774813652	0.00890593696385622	0.013201936148107052	0.009193936362862587	0.009627488441765308	0.007579559460282326	0.007485156878829002	0.014272557571530342	0.006679485086351633	0.008883216418325901	0.008603041991591454	0.009105058386921883	0.009931583888828754	0.01703602448105812	0.024101417511701584	0.023468760773539543	0.04014408215880394	0.018615059554576874	0.022623708471655846	0.019738780334591866	0.020100586116313934
0.01214683149009943	0.01593361794948578	0.020208269357681274	0.014779407531023026	0.012895094230771065	0.019901057705283165	0.02217034250497818	0.021689895540475845	0.020585477352142334	0.017601842060685158	0.022680388763546944	0.019197382032871246	0.023451989516615868	0.01243550330400467	0.008490506559610367	0.01678498275578022	0.00973414070904255	0.010861947201192379	0.013051921501755714	0.012302959337830544	0.014010725542902946	0.016264231875538826	0.022932516410946846	0.02533271163702011	0.02886073663830757	0.013065501116216183	0.013759019784629345	0.01628449372947216	0.01602882146835327
0.012799207121133804	0.03299300745129585	0.035019125789403915	0.04221455380320549	0.026206549257040024	0.04049452394247055	0.03177957609295845	0.0361902229487896	0.034960903227329254	0.043453335762023926	0.024140840396285057	0.03945671394467354	0.03616717830300331	0.024721387773752213	0.013513094745576382	0.011738053523004055	0.010940655134618282	0.010934222489595413	0.012835863046348095	0.012631048448383808	0.015717482194304466	0.023534247651696205	0.023522088304162025	0.012358088046312332	0.007312627974897623	0.004858275409787893	0.006861649453639984	0.00851893238723278	0.016756247729063034
