0.009580720216035843	0.02938622608780861	0.02078172005712986	0.03990822657942772	0.03139502927660942	0.029492735862731934	0.017508845776319504	0.014520899392664433	0.014830198138952255	0.02187950350344181	0.009306221269071102	0.01067781075835228	0.011491641402244568	0.05263301357626915	0.0681619644165039	0.007135732565075159	0.018610980361700058	0.011718405410647392	0.011276389472186565	0.016157513484358788	0.012556478381156921	0.010468622669577599	0.009906976483762264	0.009424697607755661	0.030048640444874763	0.034222159534692764	0.004778080154210329	0.0023590947967022657	0.008091219700872898	0.005124219693243504	0.0174492709338665	0.12027885764837265	0.008864047937095165	0.005132261663675308	0.004737915005534887	0.003695045132189989	0.015880588442087173	0.0024083959870040417	0.005338734015822411	0.01098121702671051	0.0018059533322229981	0.052966631948947906	0.027433430776000023	0.020975742489099503	0.026831114664673805
0.010179292410612106	0.02239667810499668	0.019220273941755295	0.035597965121269226	0.021233683452010155	0.023879818618297577	0.01591719314455986	0.01590338535606861	0.014986502937972546	0.020295854657888412	0.00945201050490141	0.012827882543206215	0.01149681955575943	0.025901902467012405	0.04228225350379944	0.006152927875518799	0.021864451467990875	0.016869861632585526	0.018609438091516495	0.025197863578796387	0.018307272344827652	0.012176413089036942	0.011907742358744144	0.010178941302001476	0.022996094077825546	0.02480841986835003	0.006721843034029007	0.004148578271269798	0.010737944394350052	0.009834958240389824	0.01670665852725506	0.07984554022550583	0.010606962256133556	0.010599869303405285	0.007821041159331799	0.006093709729611874	0.015539506450295448	0.0043011256493628025	0.00994226522743702	0.01867193542420864	0.004050660412758589	0.02065698616206646	0.021880291402339935	0.018767086789011955	0.024957969784736633
0.011330384761095047	0.021967913955450058	0.026197925209999084	0.0497392937541008	0.04994606971740723	0.050139039754867554	0.020274270325899124	0.018697021529078484	0.017877178266644478	0.02536827325820923	0.012361403554677963	0.01928364858031273	0.017308661714196205	0.08219589293003082	0.0638299211859703	0.006211294326931238	0.010199028067290783	0.007210688665509224	0.0069517712108790874	0.008114135824143887	0.007425882387906313	0.00660592271015048	0.00583764398470521	0.005600085947662592	0.02381766587495804	0.02469239942729473	0.00188037462066859	0.0021761981770396233	0.005374121014028788	0.0017056120559573174	0.006394968368113041	0.08018159866333008	0.014707655645906925	0.007815034128725529	0.005150064826011658	0.0035197753459215164	0.028912633657455444	0.004342144355177879	0.006153840571641922	0.007637030445039272	0.002006892580538988	0.050880067050457	0.021045103669166565	0.013965567573904991	0.023514628410339355
0.01054743118584156	0.01347592193633318	0.014474949799478054	0.01749301142990589	0.0141250379383564	0.018718557432293892	0.014492561109364033	0.01329194474965334	0.01322498731315136	0.013774762861430645	0.008146299980580807	0.010777674615383148	0.010142729617655277	0.011491279117763042	0.015642262995243073	0.005865347571671009	0.00744740292429924	0.006441002711653709	0.006271044723689556	0.00980180874466896	0.008620688691735268	0.006501707248389721	0.006190476473420858	0.006280906964093447	0.014432140626013279	0.02088252268731594	0.005940055008977652	0.006418924313038588	0.008334307931363583	0.0067559960298240185	0.008787516504526138	0.03126144036650658	0.02689855918288231	0.01431055273860693	0.013860916718840599	0.010858174413442612	0.0307586882263422	0.007436142303049564	0.01271738950163126	0.012266112491488457	0.005519423168152571	0.011532280594110489	0.01479669101536274	0.018715186044573784	0.02139155939221382
0.011105379089713097	0.01463464554399252	0.013100829906761646	0.012128185480833054	0.009335272945463657	0.014404471032321453	0.012992010451853275	0.013283073902130127	0.013906634412705898	0.011932495050132275	0.007778630126267672	0.01294695120304823	0.010617178864777088	0.008556884713470936	0.007647394202649593	0.0049804323352873325	0.0049331518821418285	0.005154046230018139	0.0058279624208807945	0.0074287173338234425	0.0077049327082931995	0.00650955131277442	0.006079783663153648	0.00604562321677804	0.013527456670999527	0.01923210918903351	0.003847819520160556	0.003808093722909689	0.006650710944086313	0.005050383973866701	0.005540784914046526	0.012843998149037361	0.011888217180967331	0.0101114297285676	0.008319851011037827	0.005189632065594196	0.013888002373278141	0.0056781889870762825	0.011338247917592525	0.007676614448428154	0.006091616116464138	0.004975653253495693	0.010957307182252407	0.01915273815393448	0.0159814041107893
0.01161180343478918	0.01176707074046135	0.01179703138768673	0.010977628640830517	0.008561613969504833	0.01584775745868683	0.011781931854784489	0.012222666293382645	0.013695849105715752	0.01135240774601698	0.007547157350927591	0.013906333595514297	0.010687083937227726	0.008755977265536785	0.005897155962884426	0.004568536765873432	0.004248131066560745	0.004329419229179621	0.004962690640240908	0.0060019055381417274	0.00650147907435894	0.005587299820035696	0.00512921204790473	0.005156217608600855	0.011292134411633015	0.015362047590315342	0.004502689000219107	0.005032352637499571	0.005914794281125069	0.00371210603043437	0.004193846136331558	0.01214343961328268	0.010739493183791637	0.01000936795026064	0.009563779458403587	0.006104663945734501	0.01360516157001257	0.006522006820887327	0.009624212980270386	0.007214798126369715	0.0074800653383135796	0.003954440820962191	0.009783420711755753	0.016063936054706573	0.013793474063277245
0.011112534441053867	0.020113779231905937	0.017403049394488335	0.015858499333262444	0.010295532643795013	0.02032269909977913	0.02008744329214096	0.022877922281622887	0.019497305154800415	0.01707291603088379	0.010007672011852264	0.022999543696641922	0.016909295693039894	0.009977900423109531	0.006560095120221376	0.006386048160493374	0.00676388805732131	0.006587683688849211	0.007220754399895668	0.010335147380828857	0.010228962637484074	0.00745197432115674	0.007078783120959997	0.007518232800066471	0.011841095983982086	0.02372361347079277	0.00623459042981267	0.004875102546066046	0.009808070957660675	0.008601896464824677	0.008376006036996841	0.012873726896941662	0.009975485503673553	0.010884185321629047	0.007895578630268574	0.009174283593893051	0.01392269879579544	0.006240733899176121	0.010509432293474674	0.009311853908002377	0.008630075491964817	0.00495960284024477	0.01676238514482975	0.023972276598215103	0.017069315537810326
0.011688156053423882	0.01618935540318489	0.01833406649529934	0.015134568326175213	0.009031260386109352	0.02355179935693741	0.020168643444776535	0.01898498274385929	0.019789811223745346	0.015603635460138321	0.00868853460997343	0.031071489676833153	0.01803748868405819	0.009639238007366657	0.005715333856642246	0.008062124252319336	0.006871283054351807	0.008104768581688404	0.006320662330836058	0.009815538302063942	0.010302065871655941	0.006875986699014902	0.006378653924912214	0.006422745063900948	0.011307925917208195	0.02150106616318226	0.007701453287154436	0.005534137599170208	0.009773743338882923	0.005578311625868082	0.007462558336555958	0.007822792045772076	0.006931657437235117	0.012436985969543457	0.007565189152956009	0.009204065427184105	0.011262820102274418	0.005560992285609245	0.00927012600004673	0.008366836234927177	0.00728631392121315	0.003769859904423356	0.010509204119443893	0.027801383286714554	0.014284676872193813
0.011950329877436161	0.01390822883695364	0.017343927174806595	0.01438797265291214	0.00868531595915556	0.026989063248038292	0.021303463727235794	0.018854649737477303	0.019844939932227135	0.015488237142562866	0.008363066241145134	0.022482724860310555	0.014400475658476353	0.01066206768155098	0.006165763363242149	0.005809508729726076	0.004357031546533108	0.004837360233068466	0.005446685943752527	0.005902630276978016	0.006253085099160671	0.005617555696517229	0.005091853439807892	0.004562167916446924	0.010659229941666126	0.016718056052923203	0.002850625431165099	0.0027775296475738287	0.004662878345698118	0.002362752566114068	0.004176317248493433	0.005962823051959276	0.004699291195720434	0.006652256473898888	0.004619531333446503	0.0056305453181266785	0.00967699196189642	0.0050160265527665615	0.008374722674489021	0.007527376990765333	0.006811310071498156	0.004044724628329277	0.008200044743716717	0.020107850432395935	0.015092394314706326
0.01166914589703083	0.00858943909406662	0.011291071772575378	0.012601474300026894	0.008147528395056725	0.014219644479453564	0.011418181471526623	0.01987411454319954	0.015282899141311646	0.01645573601126671	0.0087972367182374	0.020338626578450203	0.014048360288143158	0.009024854749441147	0.005227616988122463	0.0053963493555784225	0.007396716624498367	0.006632775999605656	0.006922174710780382	0.008774208836257458	0.0072325123474001884	0.006596958264708519	0.005569214932620525	0.0051228441298007965	0.009152808226644993	0.007490675430744886	0.002903661457821727	0.00236111949197948	0.002862135646864772	0.00224092323333025	0.0050062937662005424	0.006015494000166655	0.004768099170178175	0.0030345225241035223	0.0053465962409973145	0.003418105188757181	0.009881763719022274	0.00456481846049428	0.012680569663643837	0.009621703065931797	0.010144464671611786	0.003420761786401272	0.007945007644593716	0.00662308419123292	0.01098635047674179
0.011457078158855438	0.008616900071501732	0.01077017467468977	0.010365685448050499	0.007377014961093664	0.011785361915826797	0.01359275821596384	0.020418647676706314	0.011988164857029915	0.01264858990907669	0.010904788039624691	0.014307924546301365	0.01453963853418827	0.0074423751793801785	0.004697001539170742	0.008461381308734417	0.008354240097105503	0.00890607200562954	0.009137582965195179	0.012218202464282513	0.011074759997427464	0.008793328888714314	0.00735689839348197	0.0077768778428435326	0.008935468271374702	0.008044680580496788	0.005871419794857502	0.005276327487081289	0.0037988736294209957	0.007099333219230175	0.010105240158736706	0.007572039030492306	0.00863830279558897	0.0035338974557816982	0.008604589849710464	0.006159778218716383	0.012464815750718117	0.012387710623443127	0.016376947984099388	0.015058394521474838	0.013172302395105362	0.003023511962965131	0.009060020558536053	0.007499626837670803	0.00946431141346693
0.010340077802538872	0.010704020969569683	0.012782814912497997	0.012344165705144405	0.010016679763793945	0.010687126778066158	0.014732199721038342	0.01803034357726574	0.011988813988864422	0.013702638447284698	0.011078073643147945	0.0081449244171381	0.011565430089831352	0.007919924333691597	0.006051258649677038	0.011238258332014084	0.02044522948563099	0.01983768679201603	0.024789951741695404	0.02467825450003147	0.01984008401632309	0.015987565740942955	0.01456159446388483	0.014370663091540337	0.00887022539973259	0.011501413770020008	0.00881734024733305	0.009039203636348248	0.010025628842413425	0.026728639379143715	0.01613098941743374	0.00826193392276764	0.01496288925409317	0.0028595589101314545	0.008752375841140747	0.006289518903940916	0.012594928033649921	0.01767328940331936	0.01331432443112135	0.015560705214738846	0.012251670472323895	0.005124120507389307	0.01265199389308691	0.010987053625285625	0.015762610360980034
0.010922964662313461	0.005559748038649559	0.006125046871602535	0.004392917733639479	0.004880969412624836	0.004739250522106886	0.0071964384987950325	0.005067302379757166	0.006121850572526455	0.004950836766511202	0.008169319480657578	0.0036040812265127897	0.006052626762539148	0.0038443380035459995	0.0030058303382247686	0.013243506662547588	0.007620539981871843	0.008099067024886608	0.015882177278399467	0.009997190907597542	0.012275069020688534	0.0103733716532588	0.015657449141144753	0.018289554864168167	0.006944083143025637	0.005358044523745775	0.016407189890742302	0.009089482948184013	0.008498226292431355	0.02172255702316761	0.028275141492486	0.004509681835770607	0.01509847305715084	0.0035594129003584385	0.010236166417598724	0.01737910509109497	0.008531997911632061	0.013805792666971684	0.01661078631877899	0.021046990528702736	0.015212633647024632	0.002363435458391905	0.0068137855269014835	0.005957747809588909	0.007738181855529547
0.011082911863923073	0.0058786626905202866	0.0069359526969492435	0.005232837982475758	0.004996284376829863	0.005494956858456135	0.009951959364116192	0.009083750657737255	0.007182262372225523	0.006041978485882282	0.009732718579471111	0.005317993462085724	0.008397040888667107	0.0042534698732197285	0.00300187012180686	0.016443884000182152	0.00870051421225071	0.011506418697535992	0.015369456261396408	0.010325643233954906	0.01593102142214775	0.01064455695450306	0.013133661821484566	0.0139760198071599	0.007943931967020035	0.00562344491481781	0.011538635939359665	0.008268135599792004	0.00659535638988018	0.017425300553441048	0.017124291509389877	0.005049964878708124	0.015045595355331898	0.0037398438435047865	0.011612405069172382	0.00961725041270256	0.01119652483612299	0.014825405552983284	0.027082225307822227	0.01872926577925682	0.0274177398532629	0.0027325968258082867	0.009150832891464233	0.0058114174753427505	0.007725209463387728
