0.009132001549005508	0.037214502692222595	0.027283072471618652	0.04904506355524063	0.051717571914196014	0.03671183064579964	0.02507147192955017	0.026590533554553986	0.020499059930443764	0.03281528875231743	0.015164511278271675	0.015076851472258568	0.017959440127015114	0.07588697224855423	0.08467309921979904	0.0063442871905863285	0.023120427504181862	0.01552581787109375	0.01184429507702589	0.008932214230298996	0.010794593021273613	0.03275600075721741	0.03834151476621628	0.0015390480402857065	0.0021251279395073652	0.0011905892752110958	0.0021874280646443367	0.00440911715850234	0.003878336865454912	0.003615077817812562	0.006329198833554983	0.002041521016508341	0.003739174921065569	0.03003997914493084	0.06106558442115784	0.02393421344459057	0.12050439417362213	0.012036790139973164	0.0038890670984983444	0.0028719722758978605	0.007685902062803507	0.008884311653673649
0.00957027729600668	0.03135744109749794	0.029139690101146698	0.04215462878346443	0.0329926460981369	0.0384521558880806	0.022171247750520706	0.028618445619940758	0.024118581786751747	0.031003231182694435	0.014586078934371471	0.017061151564121246	0.020047439262270927	0.041073787957429886	0.05901405215263367	0.008243629708886147	0.018537698313593864	0.019442429766058922	0.014889772050082684	0.013188698329031467	0.013869852758944035	0.02370167337357998	0.04575293883681297	0.004969791974872351	0.008585269562900066	0.002349879825487733	0.004266191739588976	0.007244253996759653	0.006056018639355898	0.006908137816935778	0.009988421574234962	0.003298860741779208	0.00520461006090045	0.03247025981545448	0.04699905589222908	0.023491548374295235	0.09519002586603165	0.027772165834903717	0.007339263800531626	0.004380897618830204	0.01077777799218893	0.01989566534757614
0.010890823788940907	0.02609512209892273	0.03081972524523735	0.058438241481781006	0.058234427124261856	0.06439320743083954	0.025059986859560013	0.03197396546602249	0.02237657643854618	0.03540307283401489	0.01813720539212227	0.02610746957361698	0.025239119306206703	0.11124559491872787	0.08302918821573257	0.004900626838207245	0.011497491039335728	0.00841754861176014	0.0068015470169484615	0.00545501708984375	0.006353670731186867	0.021769030019640923	0.023786045610904694	0.0012658160412684083	0.0017827878473326564	0.001139373518526554	0.001578218536451459	0.0030122133903205395	0.0028027251828461885	0.002574389334768057	0.003763259155675769	0.0016993957106024027	0.0033520625438541174	0.018993915989995003	0.040438078343868256	0.011677438393235207	0.08234523236751556	0.0210588276386261	0.008338537998497486	0.003766994457691908	0.013591839000582695	0.019425267353653908
0.010276752524077892	0.02170596830546856	0.021004658192396164	0.021103056147694588	0.01920551061630249	0.02369292825460434	0.018866002559661865	0.022714348509907722	0.01748620718717575	0.019174063578248024	0.010450128465890884	0.014672642573714256	0.014459265395998955	0.01665491983294487	0.021133625879883766	0.006860415451228619	0.010666689835488796	0.009449522010982037	0.009017462842166424	0.0076949321664869785	0.00792434997856617	0.015078687109053135	0.03775075078010559	0.005494860000908375	0.009053667075932026	0.0031431913375854492	0.004136485047638416	0.00726269232109189	0.005453983321785927	0.005460634827613831	0.007992440834641457	0.003367112949490547	0.00488303555175662	0.01988084428012371	0.03341757878661156	0.013568875379860401	0.033777568489313126	0.05390295758843422	0.015515756793320179	0.006577234249562025	0.02019411139190197	0.0415736623108387
0.010782813653349876	0.030213871970772743	0.029796117916703224	0.017076905816793442	0.013966348022222519	0.023771975189447403	0.028139369562268257	0.03414596989750862	0.0280863419175148	0.01924625225365162	0.01136411540210247	0.01809263788163662	0.016354061663150787	0.014534487389028072	0.012449121102690697	0.006798730231821537	0.006587127689272165	0.006356242578476667	0.0071032545529305935	0.006811774801462889	0.006769680418074131	0.016051266342401505	0.05548858642578125	0.004025857429951429	0.0083875497803092	0.002951665548607707	0.004159597679972649	0.007211827207356691	0.005516487173736095	0.00651568965986371	0.008604105561971664	0.003111958736553788	0.005262283608317375	0.023439472541213036	0.022363483905792236	0.008459743112325668	0.022439507767558098	0.04954914748668671	0.01920226775109768	0.007287819869816303	0.01577417179942131	0.06007087603211403
0.010456741787493229	0.026329083368182182	0.02620396949350834	0.012057384476065636	0.010067290626466274	0.01512348186224699	0.024048583582043648	0.020943887531757355	0.02208821289241314	0.011246761307120323	0.009784133173525333	0.011983952485024929	0.012492308393120766	0.011481966823339462	0.009651422500610352	0.009075677022337914	0.007809434086084366	0.00818778108805418	0.009029787965118885	0.008737391792237759	0.007549419067800045	0.013379901647567749	0.06204071268439293	0.009054059162735939	0.013672596774995327	0.007029011379927397	0.00930683221668005	0.01535926852375269	0.012062187306582928	0.011044960469007492	0.013957062736153603	0.006928039249032736	0.008863391354680061	0.027589576318860054	0.01792142167687416	0.011171206831932068	0.018574239686131477	0.056236084550619125	0.01637999340891838	0.011747733689844608	0.013972670771181583	0.039713919162750244
0.011208252049982548	0.042124055325984955	0.03316740319132805	0.011661907657980919	0.010282170958817005	0.014675753191113472	0.026147188618779182	0.022230185568332672	0.025745553895831108	0.013249693438410759	0.010732633993029594	0.012829117476940155	0.013332629576325417	0.009091074578464031	0.007807021029293537	0.010433316230773926	0.008312142454087734	0.008088083006441593	0.010187315754592419	0.00977285485714674	0.007855637930333614	0.014755276963114738	0.07342696189880371	0.007035625632852316	0.008792631328105927	0.0059990049339830875	0.009600742720067501	0.012611238285899162	0.010976606048643589	0.009657026268541813	0.01198171079158783	0.00569892255589366	0.008034114725887775	0.02470404841005802	0.01550892274826765	0.009566981345415115	0.012510993517935276	0.07054813206195831	0.019769424572587013	0.009748370386660099	0.014310070313513279	0.034703005105257034
0.01116121094673872	0.032573167234659195	0.028614431619644165	0.011198566295206547	0.01084478385746479	0.015455483458936214	0.029594074934720993	0.027170760557055473	0.025952765718102455	0.01424687635153532	0.01068661455065012	0.013140167109668255	0.012249445542693138	0.00958810094743967	0.008520734496414661	0.010709406808018684	0.007676175329834223	0.008352183736860752	0.007783838082104921	0.007635194342583418	0.0063775707967579365	0.017144683748483658	0.05960051715373993	0.005288159009069204	0.011082668788731098	0.0044042025692760944	0.006094855722039938	0.013717889785766602	0.008732968010008335	0.011923063546419144	0.012756605632603168	0.004102913197129965	0.007067644037306309	0.033703796565532684	0.034336626529693604	0.008288398385047913	0.013253794051706791	0.049863338470458984	0.018351534381508827	0.008255780674517155	0.018063466995954514	0.04695069417357445
0.010900010354816914	0.019340112805366516	0.021073047071695328	0.012864720076322556	0.011616927571594715	0.01894877664744854	0.018007727339863777	0.02017057128250599	0.01925499737262726	0.017056118696928024	0.01162041537463665	0.013982744887471199	0.01409147959202528	0.012286893092095852	0.008778679184615612	0.008675595745444298	0.00788111798465252	0.007446978706866503	0.008640729822218418	0.007481812033802271	0.007955345325171947	0.014525722712278366	0.02635650523006916	0.00628402316942811	0.012326547876000404	0.004187424201518297	0.0040750810876488686	0.0070322067476809025	0.006162621080875397	0.005834161303937435	0.008769577369093895	0.0036810156889259815	0.005306849721819162	0.013309651985764503	0.022440070286393166	0.007904968224465847	0.016356823965907097	0.034070100635290146	0.015623786486685276	0.008095466531813145	0.015241510234773159	0.04866289347410202
0.011603512801229954	0.021662237122654915	0.02117619477212429	0.022005164995789528	0.014013604260981083	0.023193975910544395	0.021011311560869217	0.023279204964637756	0.02327791228890419	0.02441447786986828	0.011426752433180809	0.021211931481957436	0.019406529143452644	0.013472012244164944	0.008638600818812847	0.005373434629291296	0.00738576240837574	0.006469145882874727	0.0077597228810191154	0.0070281242951750755	0.007305190432816744	0.015217125415802002	0.015832414850592613	0.0030532637611031532	0.004720092285424471	0.002841053530573845	0.003770476207137108	0.005302449222654104	0.004090774804353714	0.003657826455309987	0.006063277833163738	0.0029751663096249104	0.004382323939353228	0.014086790382862091	0.017078962177038193	0.007517203222960234	0.014375177212059498	0.02911694534122944	0.01351045724004507	0.005805866327136755	0.01360081322491169	0.06014737859368324
