0.016285834833979607	0.05625336617231369	0.03727957606315613	0.06530217826366425	0.061277374625205994	0.05319923162460327	0.02938081882894039	0.027356350794434547	0.02751651406288147	0.0416516549885273	0.014860562048852444	0.01838778145611286	0.021833935752511024	0.09233933687210083	0.12392520159482956	0.02318389341235161	0.016818320378661156	0.018651852384209633	0.018224861472845078	0.01534199994057417	0.011259534396231174	0.014984632842242718	0.01679220050573349	0.016542576253414154	0.017246587201952934	0.010725172236561775	0.03165629878640175	0.05601978302001953	0.07134164124727249	0.0272845346480608	0.030220868065953255	0.05845237150788307	0.050688620656728745	0.14341680705547333	0.023183494806289673	0.005489455070346594	0.00211945828050375	0.02993670105934143	0.056732092052698135	0.09614323824644089	0.016071166843175888	0.0036417171359062195	0.0108516039326787	0.028462043032050133	0.12581336498260498	0.006898685358464718	0.006251373328268528	0.0023723947815597057	0.010997694917023182	0.0572587251663208	0.05469770357012749	0.015247870236635208	0.02674565650522709	0.02983000874519348	0.12718655169010162	0.013176195323467255	0.008972303941845894	0.013277092948555946	0.04932759702205658	0.051004838198423386	0.017473962157964706	0.06715546548366547	0.03230908513069153	0.11581716686487198	0.01146631594747305	0.01372686866670847	0.005620923824608326	0.048255350440740585	0.05941062793135643	0.01378130353987217	0.014624428004026413	0.05177388712763786	0.026586685329675674	0.101234570145607	0.010194479487836361	0.005090265069156885
0.01738067902624607	0.042397987097501755	0.028619537129998207	0.05774223804473877	0.04153653234243393	0.03293465077877045	0.01988276094198227	0.0219656340777874	0.021546775475144386	0.028815103694796562	0.013355502858757973	0.01660746894776821	0.01499459333717823	0.06156235560774803	0.09342723339796066	0.014776250347495079	0.017267215996980667	0.02471757121384144	0.018166329711675644	0.017200879752635956	0.008937791921198368	0.017151040956377983	0.0353667289018631	0.029938755556941032	0.04538755491375923	0.05472775548696518	0.03168110176920891	0.043345045298337936	0.0484863743185997	0.024381224066019058	0.048493143171072006	0.04478134959936142	0.04908950254321098	0.08222363144159317	0.016930272802710533	0.006198643706738949	0.0030601650942116976	0.01826607435941696	0.04659726470708847	0.06843803822994232	0.023357359692454338	0.007085076533257961	0.01901927776634693	0.032106298953294754	0.07094526290893555	0.006559127941727638	0.004124308470636606	0.0029962542466819286	0.01128307543694973	0.06325423717498779	0.04630757495760918	0.02543783001601696	0.030639061704277992	0.02836027927696705	0.09877317398786545	0.009534837678074837	0.010247613303363323	0.008561134338378906	0.04781714454293251	0.041838809847831726	0.01823335327208042	0.03913510590791702	0.03335273638367653	0.08474726229906082	0.01091038342565298	0.009494088590145111	0.006076982710510492	0.032901860773563385	0.06232878565788269	0.021318871527910233	0.017626699060201645	0.0332808718085289	0.01818505860865116	0.07064977288246155	0.008814842440187931	0.0040451581589877605
0.019605061039328575	0.04415786638855934	0.05545003339648247	0.10696884244680405	0.10662493854761124	0.12637361884117126	0.04715931415557861	0.04913203790783882	0.04383284971117973	0.06738293915987015	0.019999392330646515	0.048571109771728516	0.05186023563146591	0.14695680141448975	0.09963792562484741	0.019082816317677498	0.012353187426924706	0.011040405370295048	0.012467478401958942	0.011298894882202148	0.009256714954972267	0.0061407024040818214	0.007059494033455849	0.009440106339752674	0.011214879341423512	0.0035234023816883564	0.0038300312589854	0.04070718586444855	0.040248479694128036	0.02032630518078804	0.01743350364267826	0.04394882172346115	0.029580818489193916	0.11939167231321335	0.06331674009561539	0.008914947509765625	0.0026529079768806696	0.04227030277252197	0.03663372993469238	0.0392078272998333	0.010215583257377148	0.0013575081247836351	0.004588705021888018	0.01175718754529953	0.10112261772155762	0.010479665361344814	0.011843656189739704	0.0021728090941905975	0.007692517247051001	0.031533993780612946	0.0325014553964138	0.007710430305451155	0.019276713952422142	0.01645267754793167	0.11506836861371994	0.011553979478776455	0.010766765102744102	0.015347513370215893	0.029194485396146774	0.029371770098805428	0.008274974301457405	0.05795544758439064	0.016183940693736076	0.07649659365415573	0.011834802106022835	0.011309392750263214	0.007217129692435265	0.03425200656056404	0.02664177119731903	0.007865228690207005	0.00770519720390439	0.03488753363490105	0.014987139962613583	0.06605689972639084	0.01673840917646885	0.011271174065768719
0.018461480736732483	0.024801481515169144	0.026312796398997307	0.03242183104157448	0.032606251537799835	0.03749723732471466	0.025954168289899826	0.028318414464592934	0.027157582342624664	0.03266875445842743	0.013118979521095753	0.022744864225387573	0.02374200150370598	0.02934109792113304	0.03130936622619629	0.0143002113327384	0.011712227016687393	0.013133407570421696	0.013090168125927448	0.014056426472961903	0.009459080174565315	0.009954381734132767	0.011005079373717308	0.01359429769217968	0.012553362175822258	0.009186867624521255	0.01593789830803871	0.026398539543151855	0.034689728170633316	0.02554066851735115	0.01789177767932415	0.0347471721470356	0.027807563543319702	0.07651122659444809	0.06981730461120605	0.012800285592675209	0.004164348356425762	0.024441706016659737	0.027340220287442207	0.029662208631634712	0.014581971801817417	0.0031179296784102917	0.005333845969289541	0.013120473362505436	0.04570604860782623	0.02547263912856579	0.019263416528701782	0.004190887790173292	0.007274114992469549	0.024552958086133003	0.02999374270439148	0.025816762819886208	0.016869401559233665	0.020817503333091736	0.0925208032131195	0.020234564319252968	0.015563280321657658	0.01464810874313116	0.021463971585035324	0.03005688451230526	0.012163534760475159	0.043431561440229416	0.021854935213923454	0.05352912098169327	0.01855405978858471	0.010935782454907894	0.011583891697227955	0.029379548504948616	0.02597266249358654	0.011220237240195274	0.009396767243742943	0.04387173056602478	0.021411338821053505	0.07078962028026581	0.03847496211528778	0.015854734927415848
0.018862733617424965	0.025595327839255333	0.027029091492295265	0.021547341719269753	0.020220376551151276	0.02308943308889866	0.03047090955078602	0.029704345390200615	0.028082596138119698	0.021206269040703773	0.015388191677629948	0.018941201269626617	0.01850873976945877	0.014858202077448368	0.013363919220864773	0.021287670359015465	0.021660882979631424	0.0192225631326437	0.02368459850549698	0.018769361078739166	0.010746677406132221	0.010269399732351303	0.011201130226254463	0.017034711316227913	0.016972718760371208	0.0088462820276618	0.007010872941464186	0.023804068565368652	0.03180304542183876	0.04940170794725418	0.01766563206911087	0.032556306570768356	0.02868838794529438	0.04408687353134155	0.06810478866100311	0.01578506827354431	0.0049186344258487225	0.01232528779655695	0.01669405959546566	0.02722635678946972	0.051090698689222336	0.00919882208108902	0.005523690488189459	0.016487237066030502	0.01464772317558527	0.03346468508243561	0.022528911009430885	0.004632445517927408	0.0038375980220735073	0.012690155766904354	0.026992175728082657	0.08507833629846573	0.016739824786782265	0.02238706685602665	0.035504523664712906	0.03800991550087929	0.012075931765139103	0.008592013269662857	0.015206382609903812	0.026859674602746964	0.020275212824344635	0.026759445667266846	0.020796583965420723	0.016371455043554306	0.03646567463874817	0.009327062405645847	0.010295526124536991	0.015529535710811615	0.02047615498304367	0.024193594232201576	0.00947248563170433	0.027608368545770645	0.020459409803152084	0.027449283748865128	0.047918204218149185	0.013562283478677273
0.01870054379105568	0.016856331378221512	0.014173129573464394	0.00902938935905695	0.009174253791570663	0.008042769506573677	0.019018888473510742	0.013456566259264946	0.014635950326919556	0.008443567901849747	0.009173884987831116	0.007758611813187599	0.010862981900572777	0.007055468391627073	0.005635157227516174	0.015757683664560318	0.025807397440075874	0.021075326949357986	0.018211161717772484	0.022007009014487267	0.014280627481639385	0.025899365544319153	0.018897369503974915	0.025371134281158447	0.03972363471984863	0.017234910279512405	0.006542737130075693	0.012370167300105095	0.016011187806725502	0.027040109038352966	0.01737966202199459	0.014021557755768299	0.01984824426472187	0.010049000382423401	0.020555995404720306	0.016965923830866814	0.006860276218503714	0.009517000988125801	0.011951586231589317	0.015026284381747246	0.039095111191272736	0.02908414602279663	0.007304671220481396	0.017655931413173676	0.007767660077661276	0.02435384690761566	0.01602788083255291	0.00696615781635046	0.0041433279402554035	0.009699887596070766	0.0188819020986557	0.036344464868307114	0.019446782767772675	0.02048473432660103	0.00872179213911295	0.0326220840215683	0.011805069632828236	0.00936784315854311	0.013133029453456402	0.019437581300735474	0.02085670456290245	0.01671881601214409	0.01890331320464611	0.009820614010095596	0.030396871268749237	0.010619312524795532	0.008323072455823421	0.009492914192378521	0.016240796074271202	0.06533867120742798	0.02147248201072216	0.013935339637100697	0.029044507071375847	0.0099457036703825	0.05541808903217316	0.016219917684793472
0.01978413388133049	0.016523141413927078	0.014327590353786945	0.01058170385658741	0.011775939725339413	0.010387597605586052	0.019574560225009918	0.01585380919277668	0.016189545392990112	0.011863067746162415	0.015926940366625786	0.01160521898418665	0.01559518650174141	0.008943740278482437	0.007324429228901863	0.013292594812810421	0.014103359542787075	0.018170204013586044	0.016143834218382835	0.01949743740260601	0.01190432533621788	0.011211107484996319	0.026943819597363472	0.02780918963253498	0.034974582493305206	0.0264857430011034	0.009671288542449474	0.015842769294977188	0.013725897297263145	0.017705021426081657	0.011326394975185394	0.014985539950430393	0.01430936623364687	0.007587413769215345	0.013509389013051987	0.01372560765594244	0.011053305119276047	0.011651403270661831	0.010812410153448582	0.012663301080465317	0.010021710768342018	0.006335037760436535	0.0035069857258349657	0.010572372935712337	0.00730444211512804	0.007254664320498705	0.008877748623490334	0.006436946801841259	0.0043715317733585835	0.005977728869765997	0.013932330533862114	0.013435590080916882	0.012226874940097332	0.018651729449629784	0.007385751698166132	0.017620034515857697	0.015630995854735374	0.011201268061995506	0.012180116958916187	0.01748603768646717	0.010671304538846016	0.012655863538384438	0.01541075762361288	0.008919873274862766	0.01580643840134144	0.0116038853302598	0.0127468416467309	0.00918341614305973	0.011143652722239494	0.02578708529472351	0.010415948927402496	0.014427175745368004	0.01812124252319336	0.008639851585030556	0.02554553747177124	0.011010008864104748
0.01828080601990223	0.015787437558174133	0.013388939201831818	0.00715943006798625	0.009683233685791492	0.008047476410865784	0.016846299171447754	0.012550786137580872	0.01591097190976143	0.009860154241323471	0.021075880154967308	0.009384708479046822	0.013590958900749683	0.009417902678251266	0.005740793887525797	0.012160416692495346	0.021017689257860184	0.034614209085702896	0.02142672799527645	0.024647217243909836	0.02077813446521759	0.029050026088953018	0.042537935078144073	0.03298383206129074	0.08634525537490845	0.06799006462097168	0.027500124648213387	0.010049893520772457	0.013607976026833057	0.017708154395222664	0.022662360221147537	0.013145211152732372	0.019986098632216454	0.008708855137228966	0.01100526750087738	0.018382610753178596	0.024091271683573723	0.016149338334798813	0.040328335016965866	0.013069276697933674	0.014606473036110401	0.007909499108791351	0.00782120693475008	0.021906986832618713	0.013443735428154469	0.006516219582408667	0.004913219716399908	0.010517548769712448	0.022187773138284683	0.009143950417637825	0.01855814829468727	0.019869185984134674	0.018047749996185303	0.030384626239538193	0.004803741350769997	0.01455508079379797	0.01945692114531994	0.014027446508407593	0.02276400662958622	0.019209209829568863	0.01521968562155962	0.008686312474310398	0.0156253669410944	0.008373498916625977	0.01359392050653696	0.014456506818532944	0.010101701132953167	0.011436501517891884	0.016188248991966248	0.02777964621782303	0.06351638585329056	0.00908256322145462	0.024843251332640648	0.008316608145833015	0.021713411435484886	0.006973779760301113
0.01972428895533085	0.01565997488796711	0.014171432703733444	0.007582034915685654	0.010873657651245594	0.008965170942246914	0.017981935292482376	0.013379179872572422	0.01431273017078638	0.009099271148443222	0.014450183138251305	0.009883468970656395	0.01245556678622961	0.007847973145544529	0.006472963839769363	0.011059973388910294	0.013189190067350864	0.018061218783259392	0.01577022112905979	0.017079396173357964	0.011177695356309414	0.012091629207134247	0.02319316565990448	0.01820262521505356	0.028940904885530472	0.029777664691209793	0.015248612500727177	0.013144169934093952	0.014537187293171883	0.014447610825300217	0.014959072694182396	0.013276662677526474	0.018104011192917824	0.010520278476178646	0.01623901166021824	0.021849753335118294	0.023081732913851738	0.01903088390827179	0.01693272590637207	0.013360746204853058	0.00913756713271141	0.005306059028953314	0.005212028510868549	0.017075615003705025	0.011727272532880306	0.009518204256892204	0.012662525288760662	0.011143465526401997	0.010638823732733727	0.00889312382787466	0.014585322700440884	0.012142280116677284	0.014703025110065937	0.024136878550052643	0.008549157530069351	0.017797788605093956	0.020122790709137917	0.019951537251472473	0.01764696277678013	0.018539663404226303	0.011664354242384434	0.012235557660460472	0.017777346074581146	0.010765120387077332	0.01608680747449398	0.017412422224879265	0.017125004902482033	0.013638477772474289	0.013620409183204174	0.023928945884108543	0.020822053775191307	0.012754934839904308	0.0250710416585207	0.010591576807200909	0.026480725035071373	0.01562615856528282
0.01893349550664425	0.02277773804962635	0.03081764467060566	0.02281516045331955	0.02756272442638874	0.03170046582818031	0.028459250926971436	0.032673198729753494	0.032882675528526306	0.02777000702917576	0.015543852932751179	0.030734797939658165	0.026373814791440964	0.024401765316724777	0.016105003654956818	0.012638041749596596	0.011642994359135628	0.01466858759522438	0.014108886942267418	0.016989530995488167	0.010638551786541939	0.009448152966797352	0.011954613029956818	0.014528808183968067	0.012547451071441174	0.009135211817920208	0.008247246965765953	0.020238621160387993	0.02356278896331787	0.018322346732020378	0.015825362876057625	0.023573745042085648	0.023332349956035614	0.02616400644183159	0.032331034541130066	0.02441183663904667	0.009481635875999928	0.01541206520050764	0.01530551165342331	0.01944516785442829	0.011086943559348583	0.004304974339902401	0.005036817863583565	0.012282236479222775	0.023091737180948257	0.018689963966608047	0.03792766109108925	0.008035278879106045	0.006639615632593632	0.019046932458877563	0.022580360993742943	0.013806283473968506	0.017252061516046524	0.021901777014136314	0.026651380583643913	0.033108752220869064	0.01914091594517231	0.014792467467486858	0.015726396813988686	0.026896007359027863	0.01278087217360735	0.04165693745017052	0.0239010788500309	0.02510496787726879	0.027498651295900345	0.017412422224879265	0.019735941663384438	0.021248141303658485	0.02022392489016056	0.012407653965055943	0.012406609952449799	0.029903599992394447	0.026348259299993515	0.02804240770637989	0.030964989215135574	0.04746866226196289
