0.00972065981477499	0.06348774582147598	0.04552596062421799	0.07538692653179169	0.08665585517883301	0.052733827382326126	0.024788985028862953	0.02260400913655758	0.020409956574440002	0.03702394664287567	0.02022406831383705	0.016405340284109116	0.015092689543962479	0.1060597151517868	0.11062587797641754	0.009222566150128841	0.02232523262500763	0.013833750039339066	0.011074601672589779	0.011257697828114033	0.012656186707317829	0.03572803735733032	0.04102570191025734	0.0015344728017225862	0.001969050383195281	0.0014687852235510945	0.003027046099305153	0.0031190894078463316	0.023533159866929054
0.011103218421339989	0.031557634472846985	0.024603484198451042	0.06893410533666611	0.056811921298503876	0.0425090417265892	0.015953514724969864	0.014659381471574306	0.014756182208657265	0.027386555448174477	0.016030428931117058	0.015201698988676071	0.012001111172139645	0.12034176290035248	0.15308064222335815	0.009890255518257618	0.01926722191274166	0.012999491766095161	0.009184638038277626	0.008949917741119862	0.009623577818274498	0.029009172692894936	0.02573568932712078	0.0012281693052500486	0.0013342243619263172	0.001147084403783083	0.001968179829418659	0.0033249014522880316	0.015008575282990932
0.011155504733324051	0.026218997314572334	0.028176821768283844	0.05229392275214195	0.05306927487254143	0.05213398113846779	0.021501261740922928	0.02441023290157318	0.02105293609201908	0.03652014210820198	0.024211514741182327	0.02896588295698166	0.02339639700949192	0.09369275718927383	0.11033183336257935	0.01281879935413599	0.024226728826761246	0.017718655988574028	0.01436751801520586	0.012635830789804459	0.012828363105654716	0.025172291323542595	0.023910418152809143	0.002524208277463913	0.0023452674504369497	0.0017282153712585568	0.0032235037069767714	0.003782660700380802	0.014431863091886044
0.01075636688619852	0.028279418125748634	0.029590897262096405	0.04165931046009064	0.043312449008226395	0.04586321860551834	0.022316694259643555	0.025206077843904495	0.02165345475077629	0.03164727985858917	0.0211511068046093	0.0316116102039814	0.021053306758403778	0.06000187620520592	0.07396374642848969	0.012840503826737404	0.022327207028865814	0.014852114953100681	0.012976180762052536	0.01245355885475874	0.013665007427334785	0.02522645890712738	0.03422672674059868	0.005279732868075371	0.007364271208643913	0.004825095646083355	0.0050774915143847466	0.004894460551440716	0.018339978531003
0.010718854144215584	0.03252621367573738	0.03477909788489342	0.026338346302509308	0.020592283457517624	0.029847092926502228	0.027815500274300575	0.03235061466693878	0.027924325317144394	0.027238551527261734	0.018738118931651115	0.026066984981298447	0.02325669303536415	0.022506585344672203	0.015565178357064724	0.017509371042251587	0.017034918069839478	0.014286158606410027	0.01593450829386711	0.015145968645811081	0.014611250720918179	0.016327815130352974	0.04096806421875954	0.012157836928963661	0.011642217636108398	0.009907035157084465	0.009104731492698193	0.01036188006401062	0.020541004836559296
0.011583668179810047	0.06479883193969727	0.06168415769934654	0.02279006317257881	0.014537223614752293	0.02438964881002903	0.032956141978502274	0.02924654260277748	0.03617670759558678	0.021630406379699707	0.015372193418443203	0.024844804778695107	0.019491903483867645	0.012163277715444565	0.009054371155798435	0.017196567729115486	0.011699194088578224	0.01022900640964508	0.013284705579280853	0.01396749634295702	0.013200024142861366	0.016906892880797386	0.0853067934513092	0.00723740691319108	0.008646100759506226	0.005782172549515963	0.00820245686918497	0.006975511088967323	0.021039607003331184
0.011487018316984177	0.03842053934931755	0.0431174673140049	0.021620266139507294	0.013624876737594604	0.022698363289237022	0.03328678011894226	0.03144431486725807	0.028758179396390915	0.020447563380002975	0.015187965705990791	0.025999438017606735	0.01795482449233532	0.012400302104651928	0.008818473666906357	0.018211504444479942	0.011020026169717312	0.010400068014860153	0.012333349324762821	0.013489631935954094	0.012413839809596539	0.017353346571326256	0.05634197220206261	0.007583619095385075	0.011508106254041195	0.008343302644789219	0.009034008719027042	0.007163366302847862	0.023866936564445496
0.012281866744160652	0.029735654592514038	0.03377489000558853	0.028293635696172714	0.017127033323049545	0.039957284927368164	0.02775585651397705	0.03370581567287445	0.028378454968333244	0.031829025596380234	0.01998673565685749	0.03634365275502205	0.025332538411021233	0.018243813887238503	0.00926311407238245	0.011440658941864967	0.010037250816822052	0.009570255875587463	0.01235714741051197	0.01401636190712452	0.013034540228545666	0.01700405776500702	0.030228421092033386	0.008151741698384285	0.006878618150949478	0.0064959474839270115	0.007357615977525711	0.00601219991222024	0.017019934952259064
0.01295276265591383	0.017702504992485046	0.022877682000398636	0.018937818706035614	0.012200997211039066	0.031944021582603455	0.02548910491168499	0.034015584737062454	0.02489827759563923	0.02350294589996338	0.018449319526553154	0.046480655670166016	0.036010563373565674	0.011635302565991879	0.006662542931735516	0.012543277814984322	0.011042621918022633	0.009690918028354645	0.014454777352511883	0.014609645120799541	0.013302208855748177	0.015096926130354404	0.016840532422065735	0.006859420333057642	0.005859563127160072	0.00524124875664711	0.006657598074525595	0.005903630517423153	0.010601948015391827
0.011789020150899887	0.014113103970885277	0.01818091794848442	0.010638194158673286	0.007744824979454279	0.013085595332086086	0.017429916188120842	0.029840238392353058	0.017022786661982536	0.013874433934688568	0.017244955524802208	0.017405075952410698	0.03439360857009888	0.007282818201929331	0.004894142970442772	0.01733960397541523	0.011214607395231724	0.010949421674013138	0.0159914530813694	0.015488028526306152	0.013517789542675018	0.011508961208164692	0.014807435683906078	0.02002640627324581	0.014970486983656883	0.013218915089964867	0.016897719353437424	0.014830627478659153	0.013494203798472881
