0.01170026883482933	0.04588242992758751	0.02876957133412361	0.052731651812791824	0.046428922563791275	0.034369032829999924	0.022180255502462387	0.020473172888159752	0.021300289779901505	0.02899998426437378	0.0190600473433733	0.01588650792837143	0.01526592019945383	0.07073301821947098	0.09573088586330414	0.009705118834972382	0.025858262553811073	0.018126536160707474	0.016835227608680725	0.010351216420531273	0.013863874599337578	0.041690148413181305	0.046821750700473785	0.0051684812642633915	0.0023237254936248064	0.0016079298220574856	0.0018116916762664914	0.0016528646228834987	0.01531002577394247	0.0632161945104599	0.015713879838585854	0.10807889699935913	0.005604563746601343	0.0004541673988569528	0.005639075767248869	0.005683929659426212	0.004093268886208534
0.012746521271765232	0.03410475701093674	0.02945057861506939	0.07565464079380035	0.05511394515633583	0.056844063103199005	0.02372666448354721	0.02460704743862152	0.02934946119785309	0.05327713489532471	0.028309155255556107	0.02945338562130928	0.029789233580231667	0.07253535836935043	0.080698162317276	0.007102701812982559	0.019541515037417412	0.018377220258116722	0.01719411462545395	0.011140096001327038	0.01565810851752758	0.03395797684788704	0.030204452574253082	0.0036194082349538803	0.001897254609502852	0.001383678987622261	0.0016061586793512106	0.0014780537458136678	0.013124428689479828	0.05449003353714943	0.012688095681369305	0.08295512944459915	0.006493829190731049	0.0005486846202984452	0.008605335839092731	0.011065305210649967	0.007612287998199463
0.014062702655792236	0.03505312651395798	0.037181757390499115	0.07151389867067337	0.07012046873569489	0.06885039061307907	0.028092091903090477	0.030693408101797104	0.02819649875164032	0.04231024906039238	0.02571347914636135	0.03336615115404129	0.02865077741444111	0.12218005210161209	0.09370693564414978	0.008328218944370747	0.014344576746225357	0.011529908515512943	0.01037671510130167	0.0073506939224898815	0.009041954763233662	0.02866232581436634	0.02866514027118683	0.00412692641839385	0.0015083597972989082	0.0011572798248380423	0.0012416880344972014	0.0012106612557545304	0.008958873338997364	0.04680616408586502	0.00677165063098073	0.07285546511411667	0.008386654779314995	0.0005554704694077373	0.007646456826478243	0.006598783191293478	0.007871437817811966
0.013050253503024578	0.026234058663249016	0.027754077687859535	0.03853800520300865	0.027973249554634094	0.029926978051662445	0.01818842440843582	0.02097316086292267	0.02267090044915676	0.026632968336343765	0.0188871119171381	0.025934873148798943	0.017634782940149307	0.02704104781150818	0.030165771022439003	0.008254321292042732	0.016623586416244507	0.014485304243862629	0.014872162602841854	0.010680952109396458	0.01207694597542286	0.02323766238987446	0.038496267050504684	0.009816281497478485	0.003670807695016265	0.0029805367812514305	0.003005402395501733	0.002557680942118168	0.014066554605960846	0.04724247381091118	0.016277167946100235	0.043736305087804794	0.02291245199739933	0.00156753184273839	0.01927126571536064	0.01369114127010107	0.01774093322455883
0.012821138836443424	0.02991500124335289	0.027810458093881607	0.019801318645477295	0.013880655169487	0.020645717158913612	0.021046677604317665	0.022532200440764427	0.022805053740739822	0.01595589891076088	0.018514765426516533	0.018601397052407265	0.017135296016931534	0.016779284924268723	0.014044132083654404	0.010937424376606941	0.009445705451071262	0.010524805635213852	0.0125185027718544	0.010952197946608067	0.011218874715268612	0.016323121264576912	0.04905193671584129	0.0183047316968441	0.008111091330647469	0.007261629216372967	0.00670697120949626	0.006887428928166628	0.015316053293645382	0.019742941483855247	0.016315026208758354	0.024721549823880196	0.03524992614984512	0.004757851827889681	0.022190168499946594	0.012590187601745129	0.032603953033685684
0.014159777201712132	0.048364926129579544	0.04428831487894058	0.01765315607190132	0.01167988870292902	0.017535535618662834	0.024004727602005005	0.020562833175063133	0.027146726846694946	0.014016762375831604	0.01412354875355959	0.017925824970006943	0.016372429206967354	0.009495534934103489	0.008729876019060612	0.011864828877151012	0.008084231987595558	0.009017545729875565	0.01193477213382721	0.011741077527403831	0.010902862064540386	0.0159820094704628	0.07928331941366196	0.015319624915719032	0.007204280234873295	0.006579622160643339	0.006883678492158651	0.005759884603321552	0.01643753983080387	0.018058307468891144	0.008325640112161636	0.01273223664611578	0.017816809937357903	0.005653584375977516	0.020618686452507973	0.008009734563529491	0.04324301704764366
0.013815193437039852	0.040023889392614365	0.03980949893593788	0.017830966040492058	0.011835489422082901	0.018431855365633965	0.02643224038183689	0.022695697844028473	0.024388620629906654	0.01485013123601675	0.013276251032948494	0.020111851394176483	0.015560469590127468	0.010040582157671452	0.008444974198937416	0.012408393435180187	0.009119438007473946	0.010209479369223118	0.012354914098978043	0.012241896241903305	0.010295041836798191	0.01626880094408989	0.055106159299612045	0.019417325034737587	0.010933447629213333	0.010058567859232426	0.008312932215631008	0.006439014337956905	0.018109643831849098	0.02398482710123062	0.010034805163741112	0.015325767919421196	0.021671270951628685	0.00394354946911335	0.028122685849666595	0.010573496110737324	0.02820790372788906
0.014380078762769699	0.02010524459183216	0.019462887197732925	0.021383823826909065	0.016514241695404053	0.02217530645430088	0.014510479755699635	0.017549186944961548	0.018307648599147797	0.018806766718626022	0.013468217104673386	0.019956067204475403	0.014282530173659325	0.01816757582128048	0.01196377258747816	0.005394717678427696	0.009561430662870407	0.008698277175426483	0.011341672390699387	0.0074896072037518024	0.008381618186831474	0.019094370305538177	0.02306745946407318	0.005793491844087839	0.0026670636143535376	0.002016274491325021	0.0019309442723169923	0.0016987118870019913	0.010185710154473782	0.027245016768574715	0.0072346837259829044	0.020037658512592316	0.010860709473490715	0.0011119103292003274	0.018857518211007118	0.014369680546224117	0.01763387955725193
0.014623156748712063	0.01698216423392296	0.01975872926414013	0.02012026309967041	0.012537481263279915	0.023148993030190468	0.015388170257210732	0.021725255995988846	0.021122043952345848	0.02210416831076145	0.014031702652573586	0.03399382904171944	0.019374027848243713	0.012067393399775028	0.007989771664142609	0.00721500301733613	0.011036683805286884	0.010762876830995083	0.013950444757938385	0.010975593701004982	0.010768146254122257	0.014460178092122078	0.018533019348978996	0.00704409321770072	0.003689595963805914	0.002956574782729149	0.002598284976556897	0.003608912229537964	0.009669807739555836	0.017125092446804047	0.014056896790862083	0.014100376516580582	0.014219511300325394	0.0026406659744679928	0.03653311729431152	0.015099948272109032	0.018031390383839607
0.01490503828972578	0.02269642800092697	0.025659741833806038	0.022527361288666725	0.013769768178462982	0.02969544753432274	0.022838737815618515	0.02892657183110714	0.028325021266937256	0.029726384207606316	0.01807539537549019	0.0455072745680809	0.028222978115081787	0.01611245796084404	0.008538155816495419	0.009687080979347229	0.009962093085050583	0.010457010008394718	0.014981702901422977	0.014531036838889122	0.011907068081200123	0.015652479603886604	0.021056117489933968	0.008389732800424099	0.003997352905571461	0.003333190456032753	0.003423576010391116	0.0038221755530685186	0.010299257934093475	0.01569497212767601	0.009584972634911537	0.011423444375395775	0.012987075373530388	0.0032862911466509104	0.0393068864941597	0.010856620036065578	0.015990108251571655
0.013978282921016216	0.018566306680440903	0.01642337441444397	0.017437562346458435	0.01213059388101101	0.017557313665747643	0.011945642530918121	0.018280183896422386	0.01635258086025715	0.02204073593020439	0.01287246122956276	0.026123426854610443	0.018559731543064117	0.010984540916979313	0.007377838250249624	0.007253794465214014	0.015054001472890377	0.015766317024827003	0.019215552136301994	0.01229672972112894	0.011448119767010212	0.013414070010185242	0.01637892611324787	0.007396181579679251	0.004487170837819576	0.003481093794107437	0.003473330521956086	0.003725453047081828	0.011015494354069233	0.01615552045404911	0.021731451153755188	0.018307913094758987	0.009711368940770626	0.0030129184015095234	0.03490816429257393	0.021663278341293335	0.01409708522260189
0.01526620052754879	0.016430070623755455	0.020323174074292183	0.01754647120833397	0.01084018126130104	0.023643573746085167	0.01690557971596718	0.022727342322468758	0.020850922912359238	0.021106615662574768	0.014122720807790756	0.0389789380133152	0.02507098764181137	0.01060537714511156	0.00658632256090641	0.0075041926465928555	0.008405636996030807	0.008798393420875072	0.012571831233799458	0.011258537881076336	0.01040920801460743	0.014089906588196754	0.01448744535446167	0.00646147271618247	0.0030675968155264854	0.0023264579940587282	0.0024245395325124264	0.0025165663100779057	0.006612720433622599	0.01234994363039732	0.009126920253038406	0.009138873778283596	0.010838842019438744	0.0024894382804632187	0.04284144192934036	0.012911162339150906	0.015269418247044086
0.015049234963953495	0.012337462045252323	0.015547249466180801	0.019736861810088158	0.013568559661507607	0.020081793889403343	0.01195417158305645	0.01566631719470024	0.017986806109547615	0.023375367745757103	0.014500860124826431	0.027384323999285698	0.017454002052545547	0.013919763267040253	0.008213981054723263	0.005160514730960131	0.008907923474907875	0.007453526835888624	0.011096649803221226	0.006698533892631531	0.007594785653054714	0.012716265395283699	0.00936583150178194	0.0035559197422116995	0.0018355700885877013	0.001261555589735508	0.0012045697076246142	0.0014464044943451881	0.00461588567122817	0.014725398272275925	0.008414809592068195	0.012880112044513226	0.008231979794800282	0.0010925221722573042	0.024524983018636703	0.014547578990459442	0.014446117915213108
0.01432077307254076	0.011714192107319832	0.013525132089853287	0.011896572075784206	0.008806641213595867	0.012481417506933212	0.011937113478779793	0.015906818211078644	0.014921928755939007	0.015069046057760715	0.01412603072822094	0.019203361123800278	0.016841527074575424	0.008230341598391533	0.005864782724529505	0.00954064354300499	0.01176798902451992	0.012041524983942509	0.015061695128679276	0.009479719214141369	0.00933696050196886	0.012411100789904594	0.009445288218557835	0.007740721106529236	0.003706056158989668	0.0028073496650904417	0.002417431678622961	0.004022720269858837	0.004492213949561119	0.010507753118872643	0.02011718414723873	0.012785669416189194	0.013098161667585373	0.0038912014570087194	0.027044137939810753	0.02035212516784668	0.01837032474577427
