0.009059506468474865	0.06836086511611938	0.04851070046424866	0.06711675226688385	0.08366642892360687	0.05582835525274277	0.027182720601558685	0.02210106886923313	0.017581207677721977	0.029130306094884872	0.018167538568377495	0.01289390865713358	0.014455405995249748	0.0909888967871666	0.10147534310817719	0.007951974868774414	0.009002800099551678	0.03790251910686493	0.049555208534002304	0.004049334675073624	0.0017165141180157661	0.002076141070574522	0.003347487421706319	0.003888035425916314	0.023664722219109535
0.010405723005533218	0.03347434476017952	0.024780621752142906	0.05586038529872894	0.05039401724934578	0.04031608626246452	0.016788505017757416	0.012537941336631775	0.012103445827960968	0.02055228129029274	0.013815863989293575	0.01142097543925047	0.010539834387600422	0.10543499141931534	0.14884237945079803	0.00792356114834547	0.006808219011873007	0.02899191342294216	0.03020094521343708	0.0024720807559788227	0.0014374369056895375	0.001483238535001874	0.002326320856809616	0.00366815528832376	0.014359341003000736
0.01044071838259697	0.030124900862574577	0.0304188784211874	0.04807610064744949	0.0482553169131279	0.05520572140812874	0.023111829534173012	0.023004047572612762	0.01905098557472229	0.03192993998527527	0.02140943333506584	0.023785289376974106	0.022926615551114082	0.0861763209104538	0.10121890902519226	0.009707564488053322	0.010679740458726883	0.025611449033021927	0.027702221646904945	0.004573407117277384	0.002085487125441432	0.0024417878594249487	0.0034437747672200203	0.004417171236127615	0.014185339212417603
0.010065583512187004	0.027246840298175812	0.030536383390426636	0.03641119971871376	0.04084742069244385	0.04612082242965698	0.025730669498443604	0.026110215112566948	0.02072841487824917	0.0276570376008749	0.019508017227053642	0.026721904054284096	0.02377134934067726	0.05528584122657776	0.0711183249950409	0.010613725520670414	0.012841187417507172	0.02544355019927025	0.032888710498809814	0.011031577363610268	0.0050631421618163586	0.008276053704321384	0.006728628650307655	0.007506167981773615	0.017849111929535866
0.01031124871224165	0.022098159417510033	0.021144207566976547	0.01605318672955036	0.014694399200379848	0.020739179104566574	0.023352142423391342	0.02127138152718544	0.020113898441195488	0.017075959593057632	0.019007021561264992	0.01911112479865551	0.02030818723142147	0.013637582771480083	0.011642430908977985	0.014135153964161873	0.012109695002436638	0.0181479062885046	0.02789420448243618	0.01994400843977928	0.011836306191980839	0.012083020992577076	0.01447007805109024	0.016154201701283455	0.020483536645770073
0.009930950589478016	0.017704812809824944	0.01797531358897686	0.00830210093408823	0.007370055187493563	0.010637692175805569	0.017516791820526123	0.01499685924500227	0.013806181028485298	0.009494489058852196	0.013556567952036858	0.01184664387255907	0.013657860457897186	0.008396011777222157	0.005708952900022268	0.016270656138658524	0.0090772220864892	0.011082766577601433	0.0236941110342741	0.031345564872026443	0.02460593171417713	0.0180854219943285	0.02497648447751999	0.02417661063373089	0.02209704928100109
0.010467596352100372	0.012595660984516144	0.010150210000574589	0.00619164714589715	0.005630018189549446	0.007427555974572897	0.017272522673010826	0.015484835021197796	0.010108699090778828	0.006665477063506842	0.017280761152505875	0.008530985563993454	0.011971410363912582	0.005446501541882753	0.003758070059120655	0.022261781617999077	0.009628208354115486	0.010421698912978172	0.010763565078377724	0.02587684616446495	0.013315394520759583	0.015019159764051437	0.025213660672307014	0.02054736204445362	0.023592112585902214
0.010710932314395905	0.011063244193792343	0.009194166399538517	0.006478451658040285	0.0058716898784041405	0.0081033231690526	0.014738216064870358	0.016581671312451363	0.00974466186016798	0.0076146419160068035	0.01262249518185854	0.010487601161003113	0.012911619618535042	0.005842290818691254	0.003983837086707354	0.018927425146102905	0.009033148176968098	0.00857580453157425	0.010894862934947014	0.0271243155002594	0.01434220653027296	0.01787159964442253	0.029023487120866776	0.01979145221412182	0.02187775820493698
0.010622999630868435	0.013773960992693901	0.011909039691090584	0.008765505626797676	0.007473093457520008	0.012424555607140064	0.0187678299844265	0.025869082659482956	0.01348854135721922	0.01172737218439579	0.01879832148551941	0.02451152354478836	0.016554484143853188	0.007050768006592989	0.004502059426158667	0.018651586025953293	0.016707396134734154	0.010919562540948391	0.014938648790121078	0.02327227033674717	0.013145990669727325	0.014495019800961018	0.022271890193223953	0.017655344679951668	0.013671948574483395
0.010927774012088776	0.01822429522871971	0.014905424788594246	0.008866947144269943	0.006991623435169458	0.01216918509453535	0.026019608601927757	0.03284765034914017	0.01596510224044323	0.011759595945477486	0.018533799797296524	0.026693252846598625	0.01924753561615944	0.007139600347727537	0.00473642535507679	0.020553914830088615	0.013950048014521599	0.009592021815478802	0.016720928251743317	0.016345718875527382	0.010037586092948914	0.01105959340929985	0.01967146433889866	0.015679312869906425	0.011567781679332256
