0.027529142796993256	0.11751261353492737	0.08747255802154541	0.09553269296884537	0.13223561644554138	0.08105427026748657	0.04709257930517197	0.04269528016448021	0.03762151300907135	0.05954784154891968	0.028159501031041145	0.029934242367744446	0.02734353393316269	0.13626037538051605	0.1404196321964264	0.04464053735136986	0.030712224543094635	0.01453990675508976	0.010121718049049377	0.009254060685634613	0.013106564991176128	0.015478953719139099	0.0095420116558671	0.012424744665622711	0.027864940464496613	0.01804373599588871	0.029663873836398125	0.0691557452082634	0.09573617577552795	0.03682965040206909	0.029938193038105965
0.032209377735853195	0.057636480778455734	0.04775071516633034	0.09027943760156631	0.0776120200753212	0.06839990615844727	0.029717743396759033	0.027218181639909744	0.02812516875565052	0.04040373116731644	0.01963353157043457	0.02483472228050232	0.02303187921643257	0.16003671288490295	0.19741035997867584	0.04333215206861496	0.018469328060746193	0.01015478279441595	0.007343780715018511	0.0066740806214511395	0.011315930634737015	0.013312354683876038	0.008776391856372356	0.01157729048281908	0.019854294136166573	0.015430971048772335	0.0245862677693367	0.052174679934978485	0.056295279413461685	0.021395664662122726	0.01723615638911724
0.03222664073109627	0.05419823154807091	0.06315305083990097	0.07916940003633499	0.08950455486774445	0.0974019393324852	0.04457109048962593	0.05375884473323822	0.04560897871851921	0.06807410717010498	0.033694975078105927	0.05074278637766838	0.04615197330713272	0.13218392431735992	0.13805271685123444	0.04560622572898865	0.025767890736460686	0.015008162707090378	0.01105132419615984	0.011816279962658882	0.021195242181420326	0.01942013017833233	0.013026551343500614	0.014657343737781048	0.02562030963599682	0.017851315438747406	0.02587648294866085	0.047858890146017075	0.05108629912137985	0.026844047009944916	0.018195003271102905
0.03070056065917015	0.053837165236473083	0.066517174243927	0.0576038658618927	0.0661439299583435	0.08618325740098953	0.061275042593479156	0.07341384887695312	0.05455373227596283	0.05478139966726303	0.033983852714300156	0.05937347561120987	0.04879074916243553	0.0726519450545311	0.08994687348604202	0.04502001404762268	0.028615187853574753	0.019047588109970093	0.017088016495108604	0.021067515015602112	0.021688438951969147	0.022859463468194008	0.020403748378157616	0.020534537732601166	0.03407500684261322	0.02509724721312523	0.03492007032036781	0.05127590894699097	0.06592956185340881	0.06918185949325562	0.03993348777294159
0.03152674809098244	0.054853763431310654	0.06278452277183533	0.0356048084795475	0.02995224855840206	0.047829918563365936	0.06525368988513947	0.06349673122167587	0.059483397752046585	0.042119864374399185	0.03736697882413864	0.05210098996758461	0.054101306945085526	0.017907658591866493	0.011948522180318832	0.047233324497938156	0.03880109265446663	0.033080797642469406	0.024549433961510658	0.03364872559905052	0.029977712780237198	0.03442993760108948	0.026375148445367813	0.02357015572488308	0.029875360429286957	0.029942533001303673	0.03937312588095665	0.040426917374134064	0.05916744843125343	0.10314611345529556	0.05223666504025459
0.0314214825630188	0.03267786279320717	0.032373588532209396	0.01678575575351715	0.010812738910317421	0.016729792580008507	0.04131917282938957	0.03249232470989227	0.03605925291776657	0.016005657613277435	0.025200536474585533	0.02234858274459839	0.031944580376148224	0.007669324986636639	0.004698226228356361	0.054689474403858185	0.047484416514635086	0.046734489500522614	0.0439903661608696	0.041615117341279984	0.04876092076301575	0.051919110119342804	0.035431768745183945	0.048135776072740555	0.042055390775203705	0.04433653876185417	0.040798403322696686	0.032489798963069916	0.03026970662176609	0.10169486701488495	0.07968886196613312
0.03308163955807686	0.0315132811665535	0.030754251405596733	0.019177772104740143	0.013543176464736462	0.021521706134080887	0.03822869434952736	0.03449861332774162	0.03461887314915657	0.020805831998586655	0.02929822914302349	0.027403773739933968	0.03515198454260826	0.008252458646893501	0.004675097763538361	0.04629417508840561	0.03673100471496582	0.04078417643904686	0.030270885676145554	0.027184952050447464	0.037327300757169724	0.03973376750946045	0.02886860817670822	0.030810758471488953	0.03179657831788063	0.033876292407512665	0.0317772701382637	0.030955608934164047	0.03289251774549484	0.06517442315816879	0.09965956956148148
0.034645404666662216	0.02950226701796055	0.02917272411286831	0.017910361289978027	0.012254394590854645	0.02044246532022953	0.02933472953736782	0.027174919843673706	0.03010290488600731	0.016690153628587723	0.0290200337767601	0.024824870750308037	0.02492433600127697	0.00875469297170639	0.004966872278600931	0.029238400980830193	0.02822478674352169	0.052560511976480484	0.04042503237724304	0.028497647494077682	0.05642646178603172	0.04776361957192421	0.041575316339731216	0.049930423498153687	0.040589623153209686	0.04221763089299202	0.03556638956069946	0.029825350269675255	0.031800441443920135	0.034830059856176376	0.06397118419408798
0.03243304789066315	0.04312507063150406	0.05683594569563866	0.05763787031173706	0.030683718621730804	0.05630746856331825	0.05582142621278763	0.06312745809555054	0.060909539461135864	0.06181570887565613	0.04512294754385948	0.08389788866043091	0.0696452260017395	0.030452538281679153	0.011310640722513199	0.04110021889209747	0.038357555866241455	0.03981442749500275	0.03156628832221031	0.04194026440382004	0.04464512690901756	0.044842831790447235	0.040595732629299164	0.032246094197034836	0.033538997173309326	0.037183865904808044	0.040914129465818405	0.036023031920194626	0.03771677985787392	0.03954456374049187	0.03827808052301407
0.03560624271631241	0.044477589428424835	0.053471826016902924	0.06161350756883621	0.029931606724858284	0.05487629398703575	0.04982398822903633	0.06283852458000183	0.05139806494116783	0.05977201461791992	0.03951830789446831	0.09346934407949448	0.06574607640504837	0.03560886159539223	0.010982600040733814	0.034381601959466934	0.02799377776682377	0.02252221666276455	0.01906103454530239	0.02826392836868763	0.02870619297027588	0.032205406576395035	0.02988267131149769	0.022559987381100655	0.027737224474549294	0.030719760805368423	0.03243740275502205	0.03707737848162651	0.03484461456537247	0.029513610526919365	0.023799248039722443
