0.01270656380802393	0.07398281991481781	0.059891775250434875	0.08477060496807098	0.09950587898492813	0.06230323761701584	0.03151966258883476	0.02456502988934517	0.023488899692893028	0.03929681330919266	0.025271546095609665	0.017324475571513176	0.017318297177553177	0.11611814796924591	0.12248501181602478	0.015304875560104847	0.02690092660486698	0.01631687767803669	0.016595108434557915	0.01542568113654852	0.012534570880234241	0.015151439234614372	0.016990143805742264	0.012759953737258911	0.044960249215364456	0.05890917778015137	0.002576616359874606	0.0015606542583554983	0.014845612458884716
0.014597519300878048	0.03794730827212334	0.029752235859632492	0.07052230089902878	0.06440253555774689	0.04702568054199219	0.020623482763767242	0.014128483831882477	0.016331521794199944	0.02609815075993538	0.018829340115189552	0.01604297384619713	0.012296086177229881	0.13258624076843262	0.1762092113494873	0.016114676371216774	0.020978359505534172	0.014747077599167824	0.014502746984362602	0.013525991700589657	0.009882258251309395	0.012421163730323315	0.012642326764762402	0.01014063972979784	0.034708887338638306	0.034212902188301086	0.0018435479141771793	0.001461976789869368	0.008996284566819668
0.014714283868670464	0.0333155132830143	0.0367661714553833	0.0597989484667778	0.06585124135017395	0.06234694644808769	0.027901293709874153	0.02528664469718933	0.024581145495176315	0.04015262797474861	0.029323553666472435	0.028189444914460182	0.026116961613297462	0.10668297857046127	0.124870166182518	0.019320152699947357	0.02603013440966606	0.020818129181861877	0.017176950350403786	0.01797865331172943	0.013336757197976112	0.013493419624865055	0.013057914562523365	0.010406937450170517	0.030195388942956924	0.03044990636408329	0.0030621730256825686	0.0020049966406077147	0.009424678981304169
0.014421600848436356	0.02986512891948223	0.03578517213463783	0.04542790353298187	0.051884256303310394	0.053261056542396545	0.026593292132019997	0.02435193583369255	0.024508750066161156	0.034488875418901443	0.025286627933382988	0.03450661525130272	0.02512533590197563	0.0657205656170845	0.08114563673734665	0.017265016213059425	0.023237522691488266	0.01687132567167282	0.015055212192237377	0.015761688351631165	0.0136833805590868	0.013898189179599285	0.015015684068202972	0.012293615378439426	0.03123372048139572	0.03940915688872337	0.0075647784397006035	0.00624895328655839	0.014764656312763691
0.014614913612604141	0.03305216133594513	0.02936362661421299	0.022612081840634346	0.018840527161955833	0.026856523007154465	0.03175536170601845	0.02743433602154255	0.027967602014541626	0.022568313404917717	0.025167198851704597	0.025677960366010666	0.026273321360349655	0.014282000251114368	0.011977589689195156	0.020710082724690437	0.017224567010998726	0.017978982999920845	0.01512890961021185	0.019245492294430733	0.01603308506309986	0.015103721991181374	0.016171205788850784	0.015183797106146812	0.02182633802294731	0.04060353711247444	0.015481138601899147	0.017661992460489273	0.021792124956846237
0.01404387503862381	0.02501712180674076	0.02344433218240738	0.013770253397524357	0.010983145795762539	0.01499952282756567	0.02433287538588047	0.018689945340156555	0.019947757944464684	0.013951225206255913	0.022834064438939095	0.014879127033054829	0.016324473544955254	0.009605894796550274	0.0067173452116549015	0.022102683782577515	0.012229552492499352	0.014509500935673714	0.01394254993647337	0.016631221398711205	0.014289329759776592	0.01425743568688631	0.015160889364778996	0.01756296120584011	0.015064114704728127	0.030404603108763695	0.025602784007787704	0.039292678236961365	0.027704644948244095
0.014721506275236607	0.008598500862717628	0.007794748060405254	0.004747389815747738	0.004766484256833792	0.005725403316318989	0.010327097028493881	0.005854498129338026	0.008709185756742954	0.005644560791552067	0.013526391237974167	0.00580509752035141	0.007726478390395641	0.0036907114554196596	0.0027503434102982283	0.01832486130297184	0.008015749044716358	0.010020021349191666	0.011173521168529987	0.01204801443964243	0.010384404100477695	0.011573231779038906	0.014180612750351429	0.02103828638792038	0.008864144794642925	0.010018403641879559	0.028106488287448883	0.05153479799628258	0.03538493812084198
0.014773920178413391	0.008487798273563385	0.008240833878517151	0.005658696871250868	0.004821976646780968	0.006335590034723282	0.010293056257069111	0.006769763305783272	0.008578332141041756	0.005903357639908791	0.01259460486471653	0.006529716309159994	0.007421446964144707	0.003906019264832139	0.0029618903063237667	0.01824771799147129	0.009907172992825508	0.011983511038124561	0.013889983296394348	0.014259872026741505	0.015226131305098534	0.01395687460899353	0.01831868849694729	0.02217988856136799	0.012054173275828362	0.011151008307933807	0.03391937538981438	0.055449049919843674	0.03061007894575596
0.01483410969376564	0.00901104137301445	0.010739046148955822	0.007645162753760815	0.006594798993319273	0.008478973060846329	0.010755944065749645	0.008517574518918991	0.01013733446598053	0.009041357785463333	0.012528165243566036	0.009864064864814281	0.009600606746971607	0.004882100969552994	0.0036598420701920986	0.01996239274740219	0.014067711308598518	0.01559330802410841	0.016734255477786064	0.017120473086833954	0.016617393121123314	0.01579534076154232	0.01789141818881035	0.017316972836852074	0.010343186557292938	0.012423301115632057	0.036150239408016205	0.05300663039088249	0.022627774626016617
0.015590054914355278	0.008243040181696415	0.007963907904922962	0.006034879945218563	0.005009572021663189	0.007604134734719992	0.00965071190148592	0.007264944724738598	0.008830146864056587	0.006888243835419416	0.012685908004641533	0.010076850652694702	0.007458431646227837	0.0041041141375899315	0.0034911681432276964	0.018463272601366043	0.019847702234983444	0.013871421106159687	0.01343182846903801	0.012769407592713833	0.01744268834590912	0.016295544803142548	0.028822436928749084	0.022487565875053406	0.01250989269465208	0.010438153520226479	0.014962040819227695	0.0483686663210392	0.03373140096664429
