0.015453626401722431	0.05360734090209007	0.0464596301317215	0.05715762451291084	0.052150409668684006	0.04685887321829796	0.026463694870471954	0.028500381857156754	0.026293231174349785	0.036735355854034424	0.012942762114107609	0.01749768666923046	0.01696820557117462	0.07731830328702927	0.0977347195148468	0.028417004272341728	0.021134452894330025	0.018018100410699844	0.024603886529803276	0.02483076974749565	0.020995497703552246	0.024376360699534416	0.01781536638736725	0.013800476677715778	0.01207876205444336	0.011236477643251419	0.02023729495704174	0.04695940762758255	0.05771992355585098	0.03193507343530655	0.02936641313135624	0.044626593589782715	0.039740391075611115	0.12654581665992737	0.008476750925183296	0.004517787601798773	0.036094024777412415	0.005789655260741711	0.013303028419613838	0.04115748777985573	0.05678690969944	0.04882205277681351	0.019920967519283295	0.035106804221868515	0.025112023577094078	0.09007252007722855	0.2916730046272278	0.060884904116392136	0.01144904363900423	0.00960470363497734	0.011740538291633129
0.01678994484245777	0.040586020797491074	0.03382452204823494	0.06115814670920372	0.051772553473711014	0.0425986684858799	0.021175328642129898	0.022705387324094772	0.021503597497940063	0.02954822964966297	0.01623212732374668	0.019140973687171936	0.016206184402108192	0.07932794094085693	0.11263065785169601	0.019939785823225975	0.022443672642111778	0.0293738916516304	0.03158748894929886	0.0413697324693203	0.04291866347193718	0.04759256914258003	0.030628420412540436	0.029705824330449104	0.014978188090026379	0.017381899058818817	0.02627982757985592	0.03948899358510971	0.03951627016067505	0.023562638089060783	0.03223749250173569	0.03284898027777672	0.028530217707157135	0.10633353143930435	0.008641174994409084	0.004557734355330467	0.0206251572817564	0.005663681775331497	0.009321135468780994	0.03364638611674309	0.04008159413933754	0.038774359971284866	0.01648542657494545	0.033169083297252655	0.022007077932357788	0.04670429974794388	0.08121827244758606	0.060415901243686676	0.011172309517860413	0.01180629339069128	0.0121748186647892
0.017978232353925705	0.029074285179376602	0.038620736449956894	0.059052322059869766	0.06620323657989502	0.05655623599886894	0.023544158786535263	0.029644394293427467	0.027062930166721344	0.043751854449510574	0.014660940505564213	0.026312312111258507	0.025470228865742683	0.08523103594779968	0.0641636773943901	0.02344048209488392	0.012045611627399921	0.005508620757609606	0.012697269208729267	0.011758626438677311	0.011564590968191624	0.00790053978562355	0.00589371332898736	0.008585607632994652	0.008044810965657234	0.005818243604153395	0.011659144423902035	0.035589005798101425	0.035745203495025635	0.030392542481422424	0.02036277949810028	0.03684384748339653	0.024577893316745758	0.0814794972538948	0.02330818772315979	0.010665102861821651	0.06952453404664993	0.00841458048671484	0.018938228487968445	0.02228420227766037	0.03266166150569916	0.03996945917606354	0.014860191382467747	0.027317337691783905	0.022377394139766693	0.032129839062690735	0.04970633238554001	0.09371639788150787	0.026421675458550453	0.022642329335212708	0.03305429592728615
0.01691669039428234	0.029152313247323036	0.03601016104221344	0.027317499741911888	0.02282003127038479	0.027519147843122482	0.025799665600061417	0.029156066477298737	0.026326801627874374	0.02373303286731243	0.015384900383651257	0.020611142739653587	0.017677415162324905	0.01672316901385784	0.02590721845626831	0.02891877479851246	0.018175708130002022	0.010029545985162258	0.016675004735589027	0.019270513206720352	0.018849309533834457	0.016542047262191772	0.01229619700461626	0.013632955960929394	0.009134694002568722	0.010240983217954636	0.01879243180155754	0.025439945980906487	0.03757277876138687	0.05271296203136444	0.025330692529678345	0.0316898487508297	0.02783556468784809	0.04243366792798042	0.02941390872001648	0.013659755699336529	0.028069335967302322	0.011810452677309513	0.011133733205497265	0.017319263890385628	0.02959366887807846	0.04233752563595772	0.02641116827726364	0.02834821492433548	0.028054721653461456	0.02471115067601204	0.029331427067518234	0.06794662773609161	0.04328029602766037	0.034986644983291626	0.02495318278670311
0.01839451491832733	0.01799742691218853	0.015843646600842476	0.011289922520518303	0.011369583196938038	0.010018885135650635	0.014543003402650356	0.011266518384218216	0.016203228384256363	0.010544567368924618	0.011459537781774998	0.009814449585974216	0.009711072780191898	0.008320779539644718	0.009358990006148815	0.061063021421432495	0.018993888050317764	0.01171801146119833	0.02055688388645649	0.025743035599589348	0.06444631516933441	0.03222586587071419	0.015782225877046585	0.01895226165652275	0.011675058864057064	0.02677682414650917	0.0332026444375515	0.022231772541999817	0.027331067249178886	0.05054401978850365	0.03882601112127304	0.01734558679163456	0.02730402536690235	0.022183582186698914	0.017408302053809166	0.0045646559447050095	0.012156549841165543	0.006888361647725105	0.005430672783404589	0.01511513814330101	0.03523886576294899	0.03452511504292488	0.04239443317055702	0.035849183797836304	0.0501757450401783	0.016250258311629295	0.011213232763111591	0.028312034904956818	0.030939413234591484	0.022183649241924286	0.011048049665987492
0.018160125240683556	0.019792070612311363	0.017074525356292725	0.009915766306221485	0.008684873580932617	0.009401218965649605	0.016988376155495644	0.010913074016571045	0.016970530152320862	0.008303976617753506	0.011743683367967606	0.009709513746201992	0.011521819047629833	0.00760556198656559	0.0059268902987241745	0.07089998573064804	0.025744039565324783	0.012484666891396046	0.022445345297455788	0.027239320799708366	0.050846222788095474	0.03304513916373253	0.015640560537576675	0.020417191088199615	0.010628663934767246	0.02380845695734024	0.02817407250404358	0.01907511241734028	0.023218508809804916	0.0750303566455841	0.04618281126022339	0.013909587636590004	0.0218461025506258	0.02724846452474594	0.03122379072010517	0.009834913536906242	0.01591278612613678	0.009006827138364315	0.007309073116630316	0.010725290514528751	0.021931832656264305	0.019199062138795853	0.044168103486299515	0.023315107449889183	0.036574430763721466	0.015035648830235004	0.007960047572851181	0.04185544326901436	0.06055370718240738	0.04801180213689804	0.012928568758070469
0.01846783049404621	0.018764181062579155	0.016688138246536255	0.013723362237215042	0.011992977000772953	0.01303868182003498	0.016824357211589813	0.015401695854961872	0.018640607595443726	0.01307471189647913	0.013758158311247826	0.014172225259244442	0.015137654729187489	0.008682355284690857	0.006801561918109655	0.0427352674305439	0.025066720321774483	0.010364387184381485	0.020742300897836685	0.017212266102433205	0.02362520433962345	0.02483956329524517	0.016922997310757637	0.01797867938876152	0.009152782149612904	0.014904861338436604	0.020125657320022583	0.01756463572382927	0.017677314579486847	0.041087113320827484	0.041173774749040604	0.017945852130651474	0.015647727996110916	0.018758626654744148	0.048786960542201996	0.01172192208468914	0.012924871407449245	0.00911399070173502	0.00879929680377245	0.008676850236952305	0.017635714262723923	0.014562515541911125	0.019285527989268303	0.017969610169529915	0.023298844695091248	0.01476152054965496	0.0085520688444376	0.029534434899687767	0.03898690268397331	0.03704655170440674	0.01681031659245491
0.0198066309094429	0.010035444982349873	0.012196728959679604	0.008416024968028069	0.00867899227887392	0.008974775671958923	0.009061791934072971	0.00859132967889309	0.01279353816062212	0.009770701639354229	0.011278402991592884	0.011240940541028976	0.01066925935447216	0.008279974572360516	0.0052711679600179195	0.016293520107865334	0.029432101175189018	0.01116270013153553	0.014231688342988491	0.013577383011579514	0.0178836639970541	0.01781010627746582	0.02050897106528282	0.01839642971754074	0.011503418907523155	0.019701950252056122	0.016904586926102638	0.015545126050710678	0.010014045983552933	0.012915844097733498	0.0257961917668581	0.009935420006513596	0.01139695942401886	0.008475328795611858	0.05593631789088249	0.02993585355579853	0.015844492241740227	0.011116172187030315	0.011858044192194939	0.008510787039995193	0.01124619971960783	0.01058991439640522	0.013490142300724983	0.013230514712631702	0.015403345227241516	0.014641697518527508	0.0068404823541641235	0.025011220946907997	0.02659733034670353	0.03555338457226753	0.018239764496684074
0.018619414418935776	0.011674034409224987	0.015522702597081661	0.01170853991061449	0.011766555719077587	0.013961796648800373	0.0132487453520298	0.01600617542862892	0.016116907820105553	0.014288078993558884	0.011472848244011402	0.015561428852379322	0.013952180743217468	0.009938236325979233	0.007436968851834536	0.014685231260955334	0.019629739224910736	0.011268800124526024	0.013382265344262123	0.014144068583846092	0.017020372673869133	0.016180522739887238	0.018793124705553055	0.01456167921423912	0.008272639475762844	0.013075008988380432	0.014204004779458046	0.017143119126558304	0.015088428743183613	0.01581055298447609	0.021720536053180695	0.016848815605044365	0.01484656147658825	0.012477969750761986	0.09632028639316559	0.024429472163319588	0.02036905102431774	0.013499553315341473	0.013168574310839176	0.010683066211640835	0.015872608870267868	0.021401144564151764	0.016511322930455208	0.020612958818674088	0.018518198281526566	0.022448305040597916	0.012403137050569057	0.029125405475497246	0.041079360991716385	0.04459021985530853	0.03267492726445198
0.019777748733758926	0.010233116336166859	0.013416850008070469	0.011817744001746178	0.0105682872235775	0.013416895642876625	0.012108566239476204	0.0155890341848135	0.013925306499004364	0.013810660690069199	0.010046916082501411	0.014336287043988705	0.014921684749424458	0.009998309426009655	0.0057728346437215805	0.010572299361228943	0.011201102286577225	0.005901930388063192	0.00815348420292139	0.008442535065114498	0.01029373612254858	0.009426887147128582	0.010650860145688057	0.009729514829814434	0.005423628259450197	0.00898435153067112	0.010211438871920109	0.012238913215696812	0.011512654833495617	0.011891283094882965	0.0154914241284132	0.014923828653991222	0.010207814164459705	0.01025866623967886	0.12241436541080475	0.035151924937963486	0.017620166763663292	0.013625669293105602	0.012644678354263306	0.0070143225602805614	0.011804439127445221	0.013267824426293373	0.009916269220411777	0.015909694135189056	0.014276301488280296	0.015443392097949982	0.009167536161839962	0.017345085740089417	0.03362416848540306	0.0396014079451561	0.047964129596948624
