0.01873728446662426	0.058753613382577896	0.04416635259985924	0.06597580015659332	0.06511764228343964	0.05370040610432625	0.03368193656206131	0.032924212515354156	0.03437766432762146	0.05082538723945618	0.023337842896580696	0.026087822392582893	0.02424800768494606	0.09694509953260422	0.10491279512643814	0.012999403290450573	0.02807738445699215	0.021491266787052155	0.020720453932881355	0.026634594425559044	0.017958087846636772	0.01927907206118107	0.01467469334602356	0.010532102547585964	0.04337111487984657	0.06953314691781998	0.005623489618301392	0.0013360264711081982	0.016475707292556763	0.05225810408592224	0.022883635014295578	0.1846402883529663	0.026036247611045837	0.0018051305087283254	0.020196011289954185	0.001880581141449511	0.00557579193264246	0.018472792580723763	0.0037057711742818356	0.011249098926782608	0.005283911246806383	0.009697666391730309	0.0033700792118906975	0.049427252262830734	0.0438099205493927	0.0382697656750679	0.04829001426696777	0.01039495225995779	0.019559713080525398	0.07711952924728394	0.02000340260565281	0.007234890945255756	0.0228604506701231	0.0039021321572363377	0.0021969848312437534	0.003614534856751561	0.01579006388783455
0.01975884847342968	0.03900706395506859	0.03471844643354416	0.04240740090608597	0.03039586916565895	0.03228176385164261	0.021001407876610756	0.022641876712441444	0.028686758130788803	0.04030700400471687	0.01632716692984104	0.019176550209522247	0.01771848276257515	0.038855087012052536	0.06342078000307083	0.009566578082740307	0.0248714666813612	0.027168206870555878	0.023983748629689217	0.036610767245292664	0.02291087433695793	0.023498808965086937	0.019879916682839394	0.01426596287637949	0.029368804767727852	0.05442110076546669	0.005168472416698933	0.0014359774067997932	0.015048098750412464	0.03636591508984566	0.02849649451673031	0.12837684154510498	0.024262022227048874	0.0020307719241827726	0.02571362815797329	0.0026106268633157015	0.00786285474896431	0.026114512234926224	0.005155772436410189	0.019357901066541672	0.010087921284139156	0.016754411160945892	0.0063893855549395084	0.03055461123585701	0.030981112271547318	0.04546622931957245	0.04603695869445801	0.01159590296447277	0.04122878238558769	0.051796697080135345	0.01874352991580963	0.009395093657076359	0.0344255156815052	0.004392452538013458	0.003525230335071683	0.005610456690192223	0.031088056042790413
0.022012805566191673	0.05312253534793854	0.057618606835603714	0.10039098560810089	0.10040729492902756	0.1139703243970871	0.04218475520610809	0.047292809933423996	0.042541731148958206	0.07497795671224594	0.03169167414307594	0.047950685024261475	0.04069937765598297	0.17109309136867523	0.11443221569061279	0.012442321516573429	0.01815001480281353	0.013784119859337807	0.013223694637417793	0.014669695869088173	0.010729375295341015	0.01143497135490179	0.008471636101603508	0.00716370576992631	0.03888200223445892	0.04549252986907959	0.0018123622285202146	0.0007197345839813352	0.0074560390785336494	0.03547108173370361	0.008721712976694107	0.127330020070076	0.05382848531007767	0.001565386657603085	0.0312960147857666	0.0013211610494181514	0.0030641586054116488	0.01735515519976616	0.004308902658522129	0.00851257424801588	0.005792806390672922	0.012964518740773201	0.003366749035194516	0.05876549333333969	0.03204253688454628	0.01630770042538643	0.03750067949295044	0.0064156027510762215	0.008302366361021996	0.2673696279525757	0.026761256158351898	0.01657785288989544	0.027358705177903175	0.0010664465371519327	0.0013935690512880683	0.003817463293671608	0.017760343849658966
0.020573826506733894	0.029883000999689102	0.030283931642770767	0.03210793808102608	0.030166808515787125	0.035612739622592926	0.025897668674588203	0.027625994756817818	0.02871309593319893	0.03540448471903801	0.017284119501709938	0.02740970253944397	0.023952839896082878	0.02467992529273033	0.022862166166305542	0.010282335802912712	0.013428100384771824	0.011403027921915054	0.010486642830073833	0.016765831038355827	0.011914213187992573	0.012186636216938496	0.008687691763043404	0.006854841951280832	0.022453708574175835	0.05314192548394203	0.007687338627874851	0.0019256937084719539	0.009966914542019367	0.041484344750642776	0.010785005055367947	0.04178202152252197	0.06682426482439041	0.0023833364248275757	0.07940207421779633	0.00568981422111392	0.011000529862940311	0.0376543290913105	0.008932753466069698	0.016484515741467476	0.009974945336580276	0.019841201603412628	0.005805504973977804	0.0232089776545763	0.02308432012796402	0.0515575185418129	0.041969675570726395	0.009756003506481647	0.011581501923501492	0.19205886125564575	0.06704601645469666	0.03099224530160427	0.07850366085767746	0.007493727840483189	0.003995303995907307	0.008894803002476692	0.03184754028916359
0.022509902715682983	0.06384072452783585	0.05981019511818886	0.05474799498915672	0.0342421792447567	0.051206160336732864	0.05067605897784233	0.048774413764476776	0.05593942105770111	0.05147815868258476	0.02286602556705475	0.04612080007791519	0.03738928586244583	0.026486266404390335	0.01564725488424301	0.01138482429087162	0.011968845501542091	0.0121457539498806	0.01233290322124958	0.01709131896495819	0.015051841735839844	0.014214640483260155	0.010140378028154373	0.009034678339958191	0.028448885306715965	0.056582629680633545	0.0061584347859025	0.0019222021801397204	0.012617487460374832	0.03579322248697281	0.011331355199217796	0.028209269046783447	0.05613788962364197	0.0031025679782032967	0.10432733595371246	0.006020500790327787	0.010540475137531757	0.04361505061388016	0.01053329836577177	0.012850568629801273	0.0105808200314641	0.027232348918914795	0.0077036721631884575	0.01935482583940029	0.03025711700320244	0.0703711286187172	0.04679671302437782	0.010235559195280075	0.013370228931307793	0.04378054291009903	0.044576115906238556	0.02116217650473118	0.1094973087310791	0.010934141464531422	0.005037278402596712	0.008698409423232079	0.040932491421699524
0.023672066628932953	0.0495414137840271	0.05965617671608925	0.055301375687122345	0.027561243623495102	0.043707482516765594	0.03995311260223389	0.04533116891980171	0.05827132612466812	0.04714092239737511	0.02010170742869377	0.04673386737704277	0.030923008918762207	0.0267416350543499	0.015859529376029968	0.009719758294522762	0.01179245300590992	0.012623610906302929	0.012791529297828674	0.017351707443594933	0.015414873138070107	0.0131764505058527	0.009509269148111343	0.00895058922469616	0.02842097170650959	0.060252100229263306	0.006510402541607618	0.0016206031432375312	0.014909014105796814	0.03189175948500633	0.012977786362171173	0.027048572897911072	0.04544239863753319	0.0028628241270780563	0.06942405551671982	0.004831403028219938	0.00965367816388607	0.028713243082165718	0.007553483825176954	0.012413431890308857	0.009250093251466751	0.022293485701084137	0.007032098714262247	0.01779000461101532	0.03141026571393013	0.06888043880462646	0.05834579095244408	0.009606228210031986	0.018129201605916023	0.030214739963412285	0.03345416858792305	0.013187669217586517	0.09878898411989212	0.009316084906458855	0.004940894432365894	0.0068596708588302135	0.04593871161341667
0.022877486422657967	0.03536801412701607	0.0403071753680706	0.030420593917369843	0.02054864913225174	0.032984618097543716	0.03330424055457115	0.03739865496754646	0.03961368277668953	0.03680087998509407	0.02278992533683777	0.03703787550330162	0.027918625622987747	0.01711839810013771	0.011814969591796398	0.015105465427041054	0.015967918559908867	0.015133041888475418	0.013632342219352722	0.02022901177406311	0.01569412834942341	0.016134733334183693	0.011897247284650803	0.011942205019295216	0.02373415417969227	0.05109010264277458	0.01863030716776848	0.007475375663489103	0.017157649621367455	0.04080427438020706	0.01654495857656002	0.01960703544318676	0.05078877881169319	0.006952573079615831	0.077366404235363	0.020245829597115517	0.023238785564899445	0.037127312272787094	0.01265429612249136	0.01787899248301983	0.013653187081217766	0.026374908164143562	0.012741031125187874	0.014621209353208542	0.027162935584783554	0.059062402695417404	0.044722676277160645	0.016505509614944458	0.016775032505393028	0.026350542902946472	0.03756888955831528	0.018479028716683388	0.06680211424827576	0.021704843267798424	0.010952262207865715	0.009795255027711391	0.04345150664448738
0.021441837772727013	0.023103542625904083	0.024224314838647842	0.014584346674382687	0.012302464805543423	0.017211098223924637	0.022880686447024345	0.021296581253409386	0.02530621364712715	0.01813293620944023	0.02517184428870678	0.02320202998816967	0.020250597968697548	0.010142632760107517	0.009711965918540955	0.025555409491062164	0.017057115212082863	0.01870877668261528	0.016648683696985245	0.024518929421901703	0.01997869648039341	0.021005667746067047	0.016587918624281883	0.01626630127429962	0.019907938316464424	0.03627217561006546	0.04335853084921837	0.03417888283729553	0.036068256944417953	0.04438359662890434	0.03373792767524719	0.018390001729130745	0.037147488445043564	0.0246795192360878	0.04092598333954811	0.0479072742164135	0.04334506019949913	0.03583703562617302	0.021877624094486237	0.027889540418982506	0.024915866553783417	0.025654656812548637	0.026175834238529205	0.011895445175468922	0.021598653867840767	0.040300194174051285	0.03327183797955513	0.03992404043674469	0.028874477371573448	0.02013288252055645	0.031963102519512177	0.02709866315126419	0.03856611251831055	0.04654773697257042	0.029339883476495743	0.017242731526494026	0.026582857593894005
0.021175727248191833	0.02566976472735405	0.02472175844013691	0.012258955277502537	0.010541561059653759	0.01458775531500578	0.02873500995337963	0.02541840262711048	0.031942810863256454	0.016578396782279015	0.026884084567427635	0.02214612439274788	0.02493954263627529	0.008855687454342842	0.006665391381829977	0.03456936776638031	0.017375364899635315	0.01732572168111801	0.018412627279758453	0.021120846271514893	0.02143082395195961	0.020789843052625656	0.017179226502776146	0.02126634120941162	0.013376628048717976	0.0241993460804224	0.060681164264678955	0.05755781754851341	0.038994550704956055	0.017941351979970932	0.04164182022213936	0.008474412374198437	0.03647463396191597	0.0767180472612381	0.020543131977319717	0.059460170567035675	0.050248753279447556	0.020862532779574394	0.02630935050547123	0.02568070963025093	0.023519154638051987	0.014087767340242863	0.031447410583496094	0.0064047640189528465	0.017978675663471222	0.04197080433368683	0.022203058004379272	0.06616082042455673	0.03335157781839371	0.005308134015649557	0.03776371479034424	0.04490160942077637	0.024121705442667007	0.04327893629670143	0.04036739468574524	0.02359507977962494	0.01808938756585121
0.022100122645497322	0.01672954484820366	0.014369245618581772	0.007638411596417427	0.00852296408265829	0.009930766187608242	0.02138832025229931	0.01294625923037529	0.015313012525439262	0.009865608997642994	0.0345187745988369	0.01423346996307373	0.020516248419880867	0.006688654888421297	0.0053762029856443405	0.05154047906398773	0.01779846101999283	0.019085600972175598	0.023237014189362526	0.023116081953048706	0.024859676137566566	0.022713657468557358	0.02182156965136528	0.04970770701766014	0.01619686186313629	0.011736694723367691	0.03313177451491356	0.1157965213060379	0.06919858604669571	0.006684384308755398	0.046052366495132446	0.005107425153255463	0.009806557558476925	0.19258485734462738	0.012669740244746208	0.01942228339612484	0.045247312635183334	0.009449928067624569	0.024372829124331474	0.024342747405171394	0.017646363005042076	0.006413664203137159	0.02304774522781372	0.005323772318661213	0.021226828917860985	0.022488947957754135	0.015253959223628044	0.09830890595912933	0.027516784146428108	0.002980365650728345	0.016731631010770798	0.0818629264831543	0.01034080982208252	0.04494602233171463	0.031198401004076004	0.011128048412501812	0.008801639080047607
