0.00871171522885561	0.036525219678878784	0.024112308397889137	0.041567232459783554	0.05726340040564537	0.03421778231859207	0.017532242462038994	0.014153067953884602	0.014774130657315254	0.022778883576393127	0.012782292440533638	0.011056083254516125	0.013013876974582672	0.07829778641462326	0.09111125022172928	0.010708200745284557	0.023281820118427277	0.012608584947884083	0.014814002439379692	0.014345912262797356	0.009293257258832455	0.011666486039757729	0.012682322412729263	0.00871689897030592	0.029638485983014107	0.034667063504457474	0.0018383905990049243	0.0006838695262558758	0.010533076710999012	0.00124301144387573	0.012988780625164509	0.10626261681318283	0.0040898448787629604
0.009920722804963589	0.02643509767949581	0.019987938925623894	0.05118277668952942	0.05972732603549957	0.04431609809398651	0.01353583112359047	0.010979904793202877	0.0133748147636652	0.025331417098641396	0.013216795399785042	0.011245500296354294	0.010482058860361576	0.12586888670921326	0.14662839472293854	0.010523232631385326	0.016001006588339806	0.01061292365193367	0.012694981880486012	0.010700652375817299	0.00649021053686738	0.008964283391833305	0.009412577375769615	0.006369182839989662	0.02610747329890728	0.023456798866391182	0.000936744618229568	0.0007401781622320414	0.007637914270162582	0.0009991342667490244	0.009089012630283833	0.08986873924732208	0.0033294474706053734
0.01042746938765049	0.025259938091039658	0.028187664225697517	0.04422079026699066	0.04868346452713013	0.050308749079704285	0.020064275711774826	0.01934485323727131	0.019462862983345985	0.025966009125113487	0.014705090783536434	0.01865031197667122	0.01893501728773117	0.0922030583024025	0.0790005475282669	0.010769739747047424	0.015087217092514038	0.01100437343120575	0.011394268833100796	0.011304005049169064	0.007928837090730667	0.008492635563015938	0.009346586652100086	0.006233329884707928	0.021639220416545868	0.026187008246779442	0.0021343156695365906	0.0012484199833124876	0.008387094363570213	0.0014365889364853501	0.007775649894028902	0.07159271091222763	0.008896278217434883
0.00992651004344225	0.020719479769468307	0.019839812070131302	0.01774519868195057	0.01764477789402008	0.02209373004734516	0.017428230494260788	0.01574329100549221	0.01761755906045437	0.014771453104913235	0.008962050080299377	0.01200101152062416	0.012022428214550018	0.017889972776174545	0.017670437693595886	0.010051668621599674	0.011318639852106571	0.009418983943760395	0.00963094923645258	0.012263751588761806	0.008763331919908524	0.008809282444417477	0.009682335890829563	0.007246359717100859	0.01766267605125904	0.045033592730760574	0.010355149395763874	0.005161604844033718	0.016648119315505028	0.006228012964129448	0.01009739562869072	0.04050100967288017	0.02931906469166279
0.009812354110181332	0.02133856900036335	0.0191035233438015	0.007842682301998138	0.007052243687212467	0.010175647214055061	0.01579735428094864	0.012518291361629963	0.013828108087182045	0.007835415191948414	0.00788866262882948	0.006902935914695263	0.009924660436809063	0.008675286546349525	0.006617415230721235	0.013012479990720749	0.006777352653443813	0.007109855767339468	0.008165255188941956	0.010873672552406788	0.008542530238628387	0.008763519115746021	0.009395173750817776	0.00940902903676033	0.011386653408408165	0.04798474907875061	0.029476003721356392	0.009988592937588692	0.01660609431564808	0.02371705323457718	0.011276230216026306	0.015370240435004234	0.03732218220829964
0.010804768651723862	0.009854896925389767	0.007287352811545134	0.00347111071459949	0.0044355979189276695	0.00479621347039938	0.009629454463720322	0.0056784492917358875	0.008835557848215103	0.004866693634539843	0.010295907035470009	0.004030917305499315	0.007188532967120409	0.004374227486550808	0.003501251107081771	0.02495497465133667	0.00668022595345974	0.008538126945495605	0.010509309358894825	0.011365375481545925	0.009108420461416245	0.009164310991764069	0.01165984757244587	0.02183973789215088	0.00858998205512762	0.010941185988485813	0.0558488667011261	0.015089806169271469	0.02238216996192932	0.02553393878042698	0.008867730386555195	0.00419771671295166	0.009746679104864597
0.010371041484177113	0.009016940370202065	0.007455450017005205	0.0030610566027462482	0.0036389536689966917	0.004261413589119911	0.009161609224975109	0.00508040189743042	0.007911443710327148	0.004056222271174192	0.00888483040034771	0.0038668636698275805	0.006584931630641222	0.003784281201660633	0.003065577708184719	0.023893868550658226	0.007128668017685413	0.009545370005071163	0.009769533760845661	0.011200488545000553	0.010666325688362122	0.008825520984828472	0.011353829875588417	0.025032466277480125	0.008766278624534607	0.013702405616641045	0.05877060815691948	0.014949304051697254	0.02413254976272583	0.01431558933109045	0.011828863993287086	0.006451733410358429	0.01698434352874756
0.010407541878521442	0.009630255401134491	0.00836709514260292	0.004046971909701824	0.004516941495239735	0.005430745892226696	0.008379676379263401	0.006368602160364389	0.008836044929921627	0.005537362303584814	0.0061929114162921906	0.004966130945831537	0.007164795882999897	0.004924231208860874	0.00350948260165751	0.01666656881570816	0.008080878295004368	0.008206221275031567	0.009310885332524776	0.011423049494624138	0.009492206387221813	0.008857258595526218	0.010245060548186302	0.010627539828419685	0.008351660333573818	0.015519100241363049	0.06235620379447937	0.012282843701541424	0.01808839477598667	0.013071815483272076	0.011358017101883888	0.006936345249414444	0.017996806651353836
0.011057497002184391	0.008715332485735416	0.006756558082997799	0.0034794011153280735	0.003948059864342213	0.005007603671401739	0.00714839855208993	0.005772268865257502	0.00806043203920126	0.00505739264190197	0.008013904094696045	0.005792875308543444	0.006263209041208029	0.004101346246898174	0.00357413780875504	0.01615896075963974	0.01213776133954525	0.00923689641058445	0.009410534054040909	0.010520237497985363	0.012951739132404327	0.009762175381183624	0.016454605385661125	0.015263183042407036	0.008988752961158752	0.010562600567936897	0.04054301604628563	0.00880233570933342	0.010303033515810966	0.023960931226611137	0.0113255325704813	0.0057245343923568726	0.008996112272143364
0.010857549495995045	0.007911047898232937	0.01025755237787962	0.002983254846185446	0.003930216655135155	0.0045392923057079315	0.00636358791962266	0.004835356492549181	0.007744441274553537	0.004605771042406559	0.006737288553267717	0.0038112797774374485	0.0064641269855201244	0.0044106352142989635	0.002882538130506873	0.015950080007314682	0.011606331914663315	0.008565017953515053	0.009790650568902493	0.011970947496592999	0.011241321451961994	0.010059631429612637	0.019058655947446823	0.020080845803022385	0.007859361357986927	0.009337043389678001	0.0504608191549778	0.00953196082264185	0.01239032857120037	0.07569947093725204	0.013283059932291508	0.004158411640673876	0.007841628976166248
0.011469748802483082	0.008651836775243282	0.0068578519858419895	0.0029475423507392406	0.004135413095355034	0.004429441876709461	0.008171242661774158	0.00505469786003232	0.008255673572421074	0.004849298857152462	0.008668155409395695	0.0038908778224140406	0.006523469462990761	0.0037704957649111748	0.003076802706345916	0.020876089110970497	0.010054763406515121	0.010074344463646412	0.012210597284138203	0.015140032395720482	0.012001154012978077	0.009996892884373665	0.01571059040725231	0.020831627771258354	0.009326278232038021	0.008349555544555187	0.04290028661489487	0.0065164025872945786	0.009426213800907135	0.09477066248655319	0.013101141899824142	0.003584119491279125	0.00513523630797863
0.011138776317238808	0.012639590539038181	0.010651472955942154	0.004413661081343889	0.005433239974081516	0.006700894795358181	0.010070164687931538	0.007064324337989092	0.00918855145573616	0.005578594282269478	0.0075060236267745495	0.005248637869954109	0.006837562657892704	0.004917162004858255	0.0046044280752539635	0.014703303575515747	0.00884682685136795	0.00938594713807106	0.010878867469727993	0.014055327512323856	0.01064583845436573	0.00977915246039629	0.01313917338848114	0.011427141726016998	0.01222391240298748	0.022374017164111137	0.025286857038736343	0.007019869051873684	0.02059592306613922	0.016303187236189842	0.010499257594347	0.008906874805688858	0.011387542821466923
0.010834711603820324	0.011685703881084919	0.011561302468180656	0.006058341357856989	0.006692756433039904	0.00865869503468275	0.010927331633865833	0.008997696451842785	0.010171578265726566	0.007614436559379101	0.007667377591133118	0.0068222577683627605	0.007766277529299259	0.006530412007123232	0.00519066397100687	0.009392763487994671	0.008177082985639572	0.008469363674521446	0.00937159825116396	0.012429377995431423	0.009248641319572926	0.009471362456679344	0.011501037515699863	0.008985577151179314	0.013169962912797928	0.01914311945438385	0.016154969111084938	0.008597128093242645	0.026075901463627815	0.006962692830711603	0.010618116706609726	0.011070461012423038	0.016717102378606796
0.010932832956314087	0.012630931101739407	0.011035227216780186	0.007325490936636925	0.007321465294808149	0.010145293548703194	0.012132708914577961	0.010898081585764885	0.012575345113873482	0.008366924710571766	0.007814900949597359	0.00760852824896574	0.00937362015247345	0.006673215422779322	0.004902709741145372	0.0079349959269166	0.006616601254791021	0.006960037164390087	0.007576601579785347	0.009814106859266758	0.008014426566660404	0.007985556498169899	0.008408956229686737	0.007653918117284775	0.011576059274375439	0.013859719969332218	0.008003669790923595	0.01627606339752674	0.024850454181432724	0.004917173180729151	0.009771587327122688	0.010544385761022568	0.02369210496544838
0.010860901325941086	0.010638979263603687	0.008818378672003746	0.004003606736660004	0.004612979479134083	0.006140800658613443	0.010625575669109821	0.007853010669350624	0.009444654919207096	0.005483245011419058	0.0075936163775622845	0.0045967404730618	0.00799135584384203	0.005258616991341114	0.0035744369961321354	0.011042268946766853	0.006371018476784229	0.007321906741708517	0.00821211002767086	0.009650698862969875	0.009199928492307663	0.008565707132220268	0.009193578734993935	0.01209164597094059	0.008680186234414577	0.012940390035510063	0.015235894359648228	0.02264302968978882	0.02882833033800125	0.015035026706755161	0.014609990641474724	0.005768811795860529	0.023669961839914322
0.010748011991381645	0.009121323935687542	0.007591234054416418	0.0038633085787296295	0.004489652346819639	0.005014108028262854	0.010259276255965233	0.0075925420969724655	0.007872006855905056	0.00494593707844615	0.008470304310321808	0.004468573722988367	0.007408101111650467	0.003977984189987183	0.003463086672127247	0.012232430279254913	0.0065016476437449455	0.008049487136304379	0.009680443443357944	0.009874737821519375	0.010120922699570656	0.00970681756734848	0.010828089900314808	0.014594892971217632	0.008309395983815193	0.008277520537376404	0.011306789703667164	0.04569154232740402	0.03461599722504616	0.007858941331505775	0.017782852053642273	0.005226789973676205	0.03775817155838013
0.010576835833489895	0.008266049437224865	0.007511724252253771	0.004541842732578516	0.004669133108109236	0.005731751210987568	0.010946243070065975	0.008320823311805725	0.007723992224782705	0.00542526226490736	0.006582081783562899	0.004654213320463896	0.006946075242012739	0.004253692924976349	0.0033238986507058144	0.009452896192669868	0.006513635162264109	0.007785192225128412	0.008993461728096008	0.009947199374437332	0.010089054703712463	0.009664745070040226	0.009252316318452358	0.010372485965490341	0.008220563642680645	0.009570591151714325	0.010792494751513004	0.05407976731657982	0.03352785110473633	0.006316418293863535	0.017398377880454063	0.006504829041659832	0.04763617739081383
0.010975586250424385	0.009349332191050053	0.00875956378877163	0.005698667373508215	0.006230934057384729	0.006602969020605087	0.012242887169122696	0.01000229548662901	0.009538624435663223	0.006745337974280119	0.0075271534733474255	0.005463688634335995	0.007653526030480862	0.004973717499524355	0.0038831946440041065	0.009229686111211777	0.006531462073326111	0.010425842367112637	0.011237867176532745	0.009708371944725513	0.01150901522487402	0.013305816799402237	0.009329183958470821	0.010289990343153477	0.01014279667288065	0.011731629259884357	0.008164809085428715	0.047694310545921326	0.03671005368232727	0.005411024671047926	0.019274882972240448	0.005996952764689922	0.037759698927402496
0.01128524262458086	0.0073188976384699345	0.006250088568776846	0.004071205388754606	0.004518515896052122	0.004704068880528212	0.008346376940608025	0.006142406724393368	0.008047285489737988	0.004969130270183086	0.008044254034757614	0.004465335980057716	0.006362820044159889	0.0069931079633533955	0.0032393382862210274	0.012656960636377335	0.007152642589062452	0.012185251340270042	0.012425732798874378	0.009215928614139557	0.012216491624712944	0.0170671995729208	0.009635201655328274	0.011745770461857319	0.007925497367978096	0.006512834224849939	0.009181821718811989	0.057688452303409576	0.02540038339793682	0.007785778492689133	0.019749168306589127	0.003850533626973629	0.03223772346973419
0.011554480530321598	0.0076738991774618626	0.007081134710460901	0.0042159678414464	0.004345857072621584	0.005369316320866346	0.010352598503232002	0.008384226821362972	0.008066275157034397	0.005546381697058678	0.008700426667928696	0.004577852785587311	0.007105029188096523	0.004301765467971563	0.0038065665867179632	0.014484752900898457	0.008107312023639679	0.011671257205307484	0.012727318331599236	0.010656287893652916	0.013203498907387257	0.0231240876019001	0.010898429900407791	0.012123055756092072	0.008745734579861164	0.006709879729896784	0.010412320494651794	0.03824616223573685	0.026109592989087105	0.0050086271949112415	0.01575595699250698	0.004814410116523504	0.023893682286143303
0.01141517236828804	0.007309277541935444	0.0075785270892083645	0.003583349520340562	0.0041070738807320595	0.005023502744734287	0.008815454319119453	0.007045903708785772	0.008093053475022316	0.004688879940658808	0.0073903873562812805	0.00398639589548111	0.007082563824951649	0.003822456346824765	0.0031998269259929657	0.010589166544377804	0.0059570008888840675	0.008348740637302399	0.008662179112434387	0.009765305556356907	0.010405915789306164	0.01603901945054531	0.008089885115623474	0.010166624560952187	0.008646726608276367	0.00880889780819416	0.017559874802827835	0.03496284782886505	0.037060853093862534	0.005100081209093332	0.017011228948831558	0.004963564686477184	0.021350305527448654
0.01124741230159998	0.007582984399050474	0.007288805209100246	0.003502358915284276	0.005064831580966711	0.004410651512444019	0.007398353889584541	0.004870057106018066	0.008292190730571747	0.004648291971534491	0.008377717807888985	0.003686620621010661	0.006942260079085827	0.0036831877660006285	0.003173934994265437	0.013454064726829529	0.00639314902946353	0.007994170300662518	0.009504242800176144	0.010784204117953777	0.010567079298198223	0.014846980571746826	0.009644628502428532	0.0145483473315835	0.007924322970211506	0.008417390286922455	0.026717333123087883	0.037325501441955566	0.033814769238233566	0.012998652644455433	0.016051573678851128	0.0038680757861584425	0.013175769709050655
0.011817319318652153	0.007523817475885153	0.007044465281069279	0.0034679218661040068	0.0037628060672432184	0.004502073395997286	0.00707522127777338	0.004074517171829939	0.007831594906747341	0.004715938586741686	0.009099200367927551	0.00348344212397933	0.006198355928063393	0.0035580587573349476	0.0032293107360601425	0.015537154860794544	0.006690983660519123	0.008468595333397388	0.010174727998673916	0.011729163117706776	0.011071054264903069	0.010706949979066849	0.01167870219796896	0.01613241247832775	0.00800415500998497	0.006361335515975952	0.022180577740073204	0.01762223429977894	0.0355866439640522	0.010218452662229538	0.01011478528380394	0.0038992201443761587	0.008000829257071018
0.01177039835602045	0.009763500653207302	0.010032454505562782	0.00537534337490797	0.004737357143312693	0.008346487767994404	0.009354831650853157	0.008456197567284107	0.00965401716530323	0.006467664614319801	0.007915939204394817	0.006540020927786827	0.007559849414974451	0.0047658756375312805	0.004790311213582754	0.009189773350954056	0.005853112321346998	0.007385675795376301	0.007321870885789394	0.009177479892969131	0.00928415171802044	0.008742114529013634	0.008765009231865406	0.010387621819972992	0.00949455238878727	0.009130953811109066	0.007485272362828255	0.006195342633873224	0.023796724155545235	0.0034386678598821163	0.008540583774447441	0.009275351651012897	0.010662935674190521
0.011084994301199913	0.013737304136157036	0.015317527577280998	0.014052800834178925	0.010512765496969223	0.018175236880779266	0.013499242253601551	0.015345734544098377	0.01792527176439762	0.015585790388286114	0.00922098383307457	0.016602877527475357	0.014241425320506096	0.011451815254986286	0.00804296974092722	0.006650855764746666	0.008427583612501621	0.009057882241904736	0.008757867850363255	0.011666313745081425	0.010180561803281307	0.010371849872171879	0.010316126048564911	0.008325234986841679	0.014865810982882977	0.015184769406914711	0.004369102884083986	0.0025009994860738516	0.011270060203969479	0.0029173805378377438	0.008114452473819256	0.020906032994389534	0.009829523973166943
0.011292542330920696	0.023177552968263626	0.024728786200284958	0.019436433911323547	0.012209439650177956	0.02224983274936676	0.01645636558532715	0.01955091394484043	0.02077599987387657	0.019110502675175667	0.010264021344482899	0.017763126641511917	0.014906912110745907	0.013550384901463985	0.008145489729940891	0.005336385685950518	0.006018165964633226	0.0071820761077106	0.007282935082912445	0.008821086958050728	0.01012410968542099	0.00833689421415329	0.008020994253456593	0.007175216916948557	0.013635259121656418	0.02025432512164116	0.002884290413931012	0.0024450758937746286	0.006133758928626776	0.0017559155821800232	0.004483739845454693	0.0201581958681345	0.010950029827654362
