0.008287480100989342	0.04138179123401642	0.030176538974046707	0.04774519056081772	0.03937400504946709	0.03601418063044548	0.022492840886116028	0.01699528656899929	0.014102162793278694	0.023771077394485474	0.011468298733234406	0.014079989865422249	0.014728279784321785	0.06187085434794426	0.07574960589408875	0.006422005593776703	0.016840409487485886	0.009976653382182121	0.009424935095012188	0.0077584576793015	0.010201514698565006	0.030075669288635254	0.048977773636579514	0.00464011263102293	0.0052316151559352875	0.0015210878336802125	0.000985819729976356	0.005752704571932554	0.015263526700437069	0.007140185683965683	0.010362125933170319	0.114314004778862	0.011943844147026539	0.0005398954963311553	0.0026007010601460934	0.0011876692296937108	0.0006272504688240588	0.0006020233267918229	0.0017978374380618334	0.002707681618630886	0.00842310767620802	0.001903032069094479	0.03381703421473503	0.03879401460289955	0.03193039074540138
0.008769563399255276	0.026340723037719727	0.02077294886112213	0.04134473204612732	0.027023108676075935	0.02337813936173916	0.015153673477470875	0.01334970910102129	0.012741017155349255	0.020318331196904182	0.009511123411357403	0.012015537358820438	0.011008931323885918	0.028491346165537834	0.04293549060821533	0.0053467159159481525	0.02263624779880047	0.016283368691802025	0.01451539620757103	0.011833613738417625	0.011197305284440517	0.02033158950507641	0.03396351635456085	0.006770813837647438	0.008715983480215073	0.0023836151231080294	0.00503976084291935	0.009977530688047409	0.020354581996798515	0.010676277801394463	0.014327437616884708	0.07171399146318436	0.014524001628160477	0.0009938986040651798	0.004420075099915266	0.0021819532848894596	0.0010485940147191286	0.0016584474360570312	0.007070842199027538	0.00600378168746829	0.01087318267673254	0.008339481428265572	0.029087364673614502	0.038004178553819656	0.042680393904447556
0.009857765398919582	0.03319714590907097	0.036845285445451736	0.07261617481708527	0.06359204649925232	0.06948567926883698	0.026780271902680397	0.024931568652391434	0.01804463565349579	0.032702527940273285	0.01616508886218071	0.03199771046638489	0.027280842885375023	0.12779070436954498	0.08649533987045288	0.005545795429497957	0.009556983597576618	0.00602624099701643	0.005941638257354498	0.0055426121689379215	0.006689335219562054	0.02279689535498619	0.030422523617744446	0.004043948836624622	0.00397914182394743	0.00100664549972862	0.0006732320180162787	0.0034724061843007803	0.008549930527806282	0.00344825629144907	0.0033314924221485853	0.06861947476863861	0.011937043629586697	0.0005659700254909694	0.0031251925975084305	0.0018664839444682002	0.0006946382927708328	0.0007242733263410628	0.001445304835215211	0.0025466931983828545	0.01213653665035963	0.00041906419210135937	0.02892269566655159	0.0207508597522974	0.02303752675652504
0.009196055121719837	0.020049892365932465	0.018959730863571167	0.024457748979330063	0.019661512225866318	0.024323318153619766	0.017313795164227486	0.016011817380785942	0.013151563704013824	0.015229937620460987	0.009480114094913006	0.016012627631425858	0.013473492115736008	0.01743292436003685	0.019717469811439514	0.005786414723843336	0.00810014083981514	0.006776813883334398	0.007434242870658636	0.007395258639007807	0.0079296650364995	0.014910303987562656	0.036109138280153275	0.011563877575099468	0.015293998643755913	0.004566751886159182	0.005173790268599987	0.01312544010579586	0.01580853760242462	0.01054027397185564	0.006423905026167631	0.03354443237185478	0.031647030264139175	0.0028083769138902426	0.010243246331810951	0.004386818502098322	0.0018155549187213182	0.003328427905216813	0.007633643690496683	0.008599146269261837	0.012445308268070221	0.003162314649671316	0.01906462572515011	0.03184281662106514	0.03386074677109718
0.008904322050511837	0.021402446553111076	0.018360594287514687	0.011965208686888218	0.010107750073075294	0.014590839855372906	0.018846696242690086	0.0175968986004591	0.012590366415679455	0.008205655962228775	0.009708715602755547	0.011817485094070435	0.011834203265607357	0.010473983362317085	0.010120606981217861	0.009979932568967342	0.00600395817309618	0.006316223181784153	0.007733649108558893	0.008303589187562466	0.007675845175981522	0.010134409181773663	0.04206421226263046	0.03099703975021839	0.026801247149705887	0.009435910731554031	0.00920568685978651	0.021858904510736465	0.024790693074464798	0.011248625814914703	0.007088827434927225	0.01325943972915411	0.03910142928361893	0.008681274950504303	0.011110108345746994	0.006592197343707085	0.00326422112993896	0.021331463009119034	0.010087170638144016	0.007974743843078613	0.008199652656912804	0.004313957411795855	0.010389937087893486	0.0439910925924778	0.03208456560969353
0.009192653931677341	0.012213113717734814	0.008958585560321808	0.0056248814798891544	0.00559880118817091	0.006230303552001715	0.010099324397742748	0.007335758302360773	0.007507879287004471	0.0035597875248640776	0.010072891600430012	0.00657372223213315	0.006899455562233925	0.004563816823065281	0.005211419891566038	0.015104644000530243	0.005816728807985783	0.007392168045043945	0.00922293309122324	0.009497812949120998	0.009806168265640736	0.009388231672346592	0.014188467524945736	0.019307827576994896	0.02031192183494568	0.009613060392439365	0.04174787923693657	0.019294794648885727	0.02578006684780121	0.006205161102116108	0.020152641460299492	0.004959688987582922	0.014109808020293713	0.013141547329723835	0.008272833190858364	0.0056451051495969296	0.004894289653748274	0.07488155364990234	0.02791937068104744	0.008788629435002804	0.01263428945094347	0.009213142096996307	0.004306021612137556	0.01106305792927742	0.010916847735643387
0.009398401714861393	0.010533370077610016	0.009534008800983429	0.006173800677061081	0.0058378432877361774	0.006822472438216209	0.011713790707290173	0.00786665640771389	0.008509576320648193	0.004406983032822609	0.009775782003998756	0.006651762407273054	0.007926356047391891	0.004822377115488052	0.004636028781533241	0.00990262720733881	0.006418622564524412	0.0088489456102252	0.010511321015655994	0.00946649070829153	0.009699443355202675	0.009047852829098701	0.01201018039137125	0.014285722747445107	0.01798330619931221	0.00761830247938633	0.04542045295238495	0.024435268715023994	0.03065304458141327	0.008324549533426762	0.02285819500684738	0.006956420373171568	0.013968085870146751	0.004487881436944008	0.005692048463970423	0.0059171440079808235	0.003803663421422243	0.022567803040146828	0.026794029399752617	0.007385909557342529	0.012826000340282917	0.007750074844807386	0.0062155406922101974	0.01777559705078602	0.01548295933753252
0.00944287609308958	0.009535984136164188	0.008812358602881432	0.005715854000300169	0.006480198819190264	0.007239926606416702	0.010581227019429207	0.00769259175285697	0.007618885487318039	0.004084552638232708	0.01082143560051918	0.0067389835603535175	0.008502170443534851	0.005239286459982395	0.004342977423220873	0.013002154417335987	0.005577863194048405	0.008688900619745255	0.008708241395652294	0.008949349634349346	0.010071123950183392	0.009230861440300941	0.009430737234652042	0.01987173967063427	0.023758230730891228	0.01117339450865984	0.04124218225479126	0.02055748738348484	0.01764737069606781	0.006964514497667551	0.012895683757960796	0.005712972022593021	0.018397420644760132	0.009454307146370411	0.010052836500108242	0.00942441076040268	0.005749569274485111	0.0189510490745306	0.04171868786215782	0.013447306118905544	0.01137341558933258	0.006370611488819122	0.005177138838917017	0.010671351104974747	0.010919664055109024
0.009448537603020668	0.010644055902957916	0.009463662281632423	0.007982459850609303	0.00809231773018837	0.0099358344450593	0.011509404517710209	0.009439770132303238	0.00812105555087328	0.006252798717468977	0.00974044669419527	0.009613348171114922	0.009569396264851093	0.006015731953084469	0.005424130707979202	0.010055945254862309	0.0073011633940041065	0.008257360197603703	0.009031998924911022	0.008390889503061771	0.007879550568759441	0.00839317962527275	0.010628080926835537	0.012966320849955082	0.016833487898111343	0.013031011447310448	0.03833630681037903	0.013080834411084652	0.012735488824546337	0.009633583948016167	0.010390506125986576	0.006452613044530153	0.015368624590337276	0.0038620934356004	0.010404185391962528	0.011705022305250168	0.006288501434028149	0.011053240858018398	0.04292766749858856	0.009307784959673882	0.008715758100152016	0.005241959821432829	0.0061763012781739235	0.013327683322131634	0.011316012591123581
0.010064437054097652	0.01014779508113861	0.008846346288919449	0.007328690029680729	0.007687872275710106	0.009045074693858624	0.009955878369510174	0.009186288341879845	0.008229418657720089	0.006119648925960064	0.0117221400141716	0.010760338976979256	0.009269297122955322	0.005852793343365192	0.005207594018429518	0.011911437846720219	0.007378814276307821	0.007835328578948975	0.008186356164515018	0.008456865325570107	0.008054951205849648	0.010122915729880333	0.008648840710520744	0.010222654789686203	0.01169754657894373	0.00883512943983078	0.022610366344451904	0.011529427021741867	0.009977595880627632	0.005938821006566286	0.008531475439667702	0.005745572503656149	0.0110226571559906	0.0037271196488291025	0.010152069851756096	0.011056301183998585	0.006362014915794134	0.00843755342066288	0.03866809234023094	0.01002828124910593	0.007352456450462341	0.008703158237040043	0.0057786740362644196	0.009003918617963791	0.008230403997004032
