0.010950791649520397	0.03468690067529678	0.025039922446012497	0.041583672165870667	0.0386715792119503	0.03187946230173111	0.017715709283947945	0.014469240792095661	0.017744475975632668	0.027790861204266548	0.014684971421957016	0.013841488398611546	0.011450108140707016	0.05400817468762398	0.08486248552799225	0.01021024864166975	0.024722162634134293	0.015584911219775677	0.014971483498811722	0.014631888829171658	0.013954121619462967	0.015138340182602406	0.015762537717819214	0.010763738304376602	0.03525855764746666	0.042654573917388916	0.004490667022764683	0.0015839467523619533	0.01142728142440319	0.002358359284698963	0.02368653006851673	0.15000952780246735	0.012950996868312359	0.0016543397214263678	0.009741575457155704	0.008862057700753212	0.00832212995737791	0.0165464635938406	0.0052796960808336735	0.0010735469404608011	0.003490112256258726	0.004362871870398521	0.0015027913032099605	0.020499281585216522	0.004370241891592741
0.011783973313868046	0.024318473413586617	0.019938727840781212	0.031421370804309845	0.02451956644654274	0.02484249696135521	0.013523533940315247	0.014519861899316311	0.01750202663242817	0.027158482000231743	0.012911319732666016	0.015288209542632103	0.011174460873007774	0.024674400687217712	0.05343775078654289	0.008030868135392666	0.02086562290787697	0.01955045387148857	0.018272055312991142	0.02676001936197281	0.02073206938803196	0.022235402837395668	0.02193048782646656	0.014766971580684185	0.024583516642451286	0.028690632432699203	0.00898386538028717	0.002902601845562458	0.012854552827775478	0.005098295863717794	0.026332134380936623	0.09338711202144623	0.01381702907383442	0.0024907260667532682	0.011938713490962982	0.01297985389828682	0.013691806234419346	0.014424333348870277	0.010661034844815731	0.0018915229011327028	0.0058339787647128105	0.007540827617049217	0.0026697434950619936	0.015515962615609169	0.007378467358648777
0.012981994077563286	0.026697345077991486	0.032011255621910095	0.0547967292368412	0.06106867641210556	0.0578496977686882	0.019624721258878708	0.019694797694683075	0.02135417051613331	0.03653527796268463	0.015684960409998894	0.023805344477295876	0.017495259642601013	0.07989011704921722	0.0719541385769844	0.008095147088170052	0.014470313675701618	0.008993388153612614	0.009238268248736858	0.007555665913969278	0.008044569753110409	0.00838256161659956	0.008391579613089561	0.006717907264828682	0.027432894334197044	0.025951167568564415	0.0014456140343099833	0.001021693809889257	0.007425819057971239	0.0009406938916072249	0.008021660149097443	0.0955401137471199	0.021301737055182457	0.001138222636654973	0.01862749084830284	0.004234486725181341	0.008076432161033154	0.04991619288921356	0.008269528858363628	0.001302619930356741	0.004330691881477833	0.004888399504125118	0.001341755036264658	0.04622521623969078	0.007771449629217386
0.011890530586242676	0.018840918317437172	0.017947237938642502	0.018919169902801514	0.018205083906650543	0.0220821313560009	0.0145155293866992	0.013026134110987186	0.013947350904345512	0.016821082681417465	0.010597258806228638	0.014797717332839966	0.010354082100093365	0.012335195206105709	0.019069189205765724	0.00823068618774414	0.012452556751668453	0.009146426804363728	0.008962664753198624	0.009444264695048332	0.00931423157453537	0.009781822562217712	0.009723547846078873	0.008045515045523643	0.017354698851704597	0.028276538476347923	0.0059976838529109955	0.003127502975985408	0.008130158297717571	0.00357993645593524	0.011899696663022041	0.0403730608522892	0.032090310007333755	0.0034054515417665243	0.030455216765403748	0.009614154696464539	0.03210862725973129	0.04068953916430473	0.016551313921809196	0.003287753090262413	0.006915895733982325	0.012622581794857979	0.0034502730704844	0.022459518164396286	0.011272339150309563
0.012797429226338863	0.022709911689162254	0.018644817173480988	0.01718645542860031	0.01402630377560854	0.018483435735106468	0.01635480858385563	0.013090032152831554	0.017463793978095055	0.015447385609149933	0.009541074745357037	0.01392537634819746	0.010790822096168995	0.0100644426420331	0.009416759014129639	0.007137952838093042	0.008585409261286259	0.007502067368477583	0.008013610728085041	0.007794118486344814	0.008479274809360504	0.009091130457818508	0.00897926650941372	0.007978069595992565	0.013939239084720612	0.020476149395108223	0.0063405716791749	0.0029879724606871605	0.006935844197869301	0.0037230278830975294	0.008355122990906239	0.01590847037732601	0.018841011449694633	0.0032556853257119656	0.041701093316078186	0.007836547680199146	0.013904879800975323	0.026542004197835922	0.01869664154946804	0.003239709883928299	0.006237647030502558	0.011779754422605038	0.0033103669993579388	0.013306100852787495	0.012477642856538296
0.012480772100389004	0.04148747771978378	0.025538725778460503	0.01623716577887535	0.015653885900974274	0.016525227576494217	0.030727123841643333	0.02296191081404686	0.020741520449519157	0.012641984969377518	0.02553010918200016	0.014592810533940792	0.01912408508360386	0.009844743646681309	0.010024926625192165	0.02698620967566967	0.013409731909632683	0.02333478443324566	0.011918732896447182	0.013802376575767994	0.015258235856890678	0.013474179431796074	0.013280988670885563	0.024840282276272774	0.01968875713646412	0.030999399721622467	0.03154565766453743	0.029933886602520943	0.039197638630867004	0.03300642967224121	0.026508929207921028	0.014506512321531773	0.014309771358966827	0.019280660897493362	0.019156837835907936	0.02880200557410717	0.02432309091091156	0.010441495105624199	0.013275652192533016	0.01332312636077404	0.010827377438545227	0.024947695434093475	0.019187962636351585	0.019874248653650284	0.010358897037804127
0.013293447904288769	0.017091883346438408	0.016768721863627434	0.015979479998350143	0.013659767806529999	0.021871371194720268	0.014408307150006294	0.014820266515016556	0.0210800152271986	0.021802330389618874	0.010644987225532532	0.02866579219698906	0.016044829040765762	0.011676901020109653	0.008149628527462482	0.004829299636185169	0.007929837331175804	0.006692694500088692	0.0076291002333164215	0.006665271706879139	0.007659517228603363	0.008291552774608135	0.0074685984291136265	0.006844811141490936	0.01475810818374157	0.016031479462981224	0.0021486917976289988	0.0014880194794386625	0.004886261187493801	0.0018389902543276548	0.004498396534472704	0.012292587198317051	0.013475594110786915	0.0018870532512664795	0.017247134819626808	0.003959370777010918	0.006777596659958363	0.018345661461353302	0.01582431048154831	0.0022850329987704754	0.0055576711893081665	0.007322683930397034	0.002334544900804758	0.010537967085838318	0.0209190770983696
0.013124597258865833	0.023472875356674194	0.019923096522688866	0.014144578948616982	0.011701378971338272	0.02115965262055397	0.018834421411156654	0.02028398960828781	0.022364996373653412	0.01833200827240944	0.013289297930896282	0.02772560901939869	0.018955832347273827	0.010504640638828278	0.006789145525544882	0.007696047425270081	0.009032179601490498	0.009272570721805096	0.008538146503269672	0.008830375038087368	0.010189720429480076	0.009222767315804958	0.008083919994533062	0.00937046017497778	0.013779259286820889	0.020511308684945107	0.006102132610976696	0.0031362236477434635	0.007332126144319773	0.0057342578656971455	0.010551637969911098	0.012204130180180073	0.019722970202565193	0.004903113003820181	0.015862125903367996	0.006716919131577015	0.016020329669117928	0.014608866535127163	0.025281842797994614	0.0051958682015538216	0.00786484032869339	0.012166463769972324	0.00413027498871088	0.011086562648415565	0.033215563744306564
0.012802019715309143	0.025526730343699455	0.019544152542948723	0.013309321366250515	0.012261107563972473	0.020227733999490738	0.019653212279081345	0.023721221834421158	0.019336247816681862	0.017024803906679153	0.013907459564507008	0.026832638308405876	0.02003336325287819	0.011197413317859173	0.006642709020525217	0.006892834790050983	0.008539672940969467	0.008536195382475853	0.00882152933627367	0.007985642179846764	0.009691178798675537	0.009635558351874352	0.00806365441530943	0.008697781711816788	0.012910652905702591	0.02372736856341362	0.004013789352029562	0.002927845809608698	0.005360924638807774	0.004348390735685825	0.006737531628459692	0.013069087639451027	0.027973171323537827	0.0041035921312868595	0.01281763520091772	0.0053979805670678616	0.01546028908342123	0.01315566897392273	0.028573721647262573	0.007060645613819361	0.007759498432278633	0.010421314276754856	0.0042586554773151875	0.01133522018790245	0.03501225635409355
0.013514949940145016	0.0177758876234293	0.020314691588282585	0.013840983621776104	0.011293821968138218	0.023638475686311722	0.020263556391000748	0.025647301226854324	0.020151250064373016	0.019313829019665718	0.012487921863794327	0.03630095720291138	0.021019011735916138	0.010564778000116348	0.006307279225438833	0.007537589408457279	0.00967383198440075	0.009223906323313713	0.008482581004500389	0.008240584284067154	0.009632406756281853	0.009287774562835693	0.007763363420963287	0.008049952797591686	0.013247532770037651	0.01514371670782566	0.003574049100279808	0.0023252025712281466	0.004679188597947359	0.0027399365790188313	0.007009037304669619	0.010137910023331642	0.031122742220759392	0.0031658257357776165	0.014716703444719315	0.005418848246335983	0.013817883096635342	0.01620815321803093	0.03005620464682579	0.00699402904137969	0.0086302999407053	0.010014774277806282	0.0038248503115028143	0.012391774915158749	0.04298834502696991
