0.03140973672270775	0.08897212892770767	0.08198679238557816	0.10599853843450546	0.07498630881309509	0.08533669263124466	0.05658120661973953	0.05366833135485649	0.04741278290748596	0.0616641640663147	0.030974147841334343	0.044041216373443604	0.04169100522994995	0.10312359780073166	0.1322837620973587	0.04719987139105797	0.02088920585811138	0.022402077913284302	0.03299369290471077	0.02827724628150463	0.024960823357105255	0.02413875423371792	0.025179624557495117	0.0199553482234478	0.02636454626917839	0.02299761027097702	0.030291004106402397	0.07013663649559021	0.12044026702642441	0.05362199246883392	0.033156946301460266	0.10327994078397751	0.06657973676919937	0.1739407479763031	0.033857040107250214	0.009990218095481396	0.028988149017095566	0.0397760383784771	0.08991380035877228	0.047104597091674805	0.049287062138319016	0.05151108652353287	0.07722574472427368	0.13139629364013672	0.0067366790026426315	0.05196864530444145	0.07958319783210754	0.09630647301673889	0.02971745654940605	0.034730296581983566	0.06307214498519897	0.04222835600376129	0.04672333598136902	0.10000332444906235	0.010935621336102486	0.005000406876206398	0.0029180534183979034	0.030075212940573692	0.07657478004693985	0.053430020809173584	0.02650226093828678	0.10059409588575363	0.03162970766425133	0.12999458611011505	0.02739192545413971	0.010183232836425304
0.03309497982263565	0.07883238792419434	0.056837644428014755	0.10286061465740204	0.06870909035205841	0.0638006180524826	0.04182765632867813	0.04452274739742279	0.040435388684272766	0.04597743973135948	0.03140920400619507	0.040241219103336334	0.035674676299095154	0.1169416606426239	0.16329392790794373	0.03889242932200432	0.022087402641773224	0.02756369300186634	0.04074903950095177	0.03849673271179199	0.039895933121442795	0.05826884135603905	0.04794048145413399	0.09009882062673569	0.04237311705946922	0.04604899138212204	0.06892164051532745	0.05788331478834152	0.0798448994755745	0.047315310686826706	0.04532488435506821	0.06666667014360428	0.06901943683624268	0.1514754295349121	0.030672872439026833	0.009132890962064266	0.026818595826625824	0.03041711077094078	0.07039444893598557	0.04726070538163185	0.06765764951705933	0.03932536020874977	0.06362631171941757	0.09217912703752518	0.006492555141448975	0.04951164498925209	0.07198435068130493	0.07457711547613144	0.030387813225388527	0.02798466943204403	0.0593651682138443	0.061069391667842865	0.03777343034744263	0.061552681028842926	0.008195936679840088	0.0035007137339562178	0.0027465494349598885	0.027476705610752106	0.0629846453666687	0.05276993662118912	0.02757282368838787	0.11962541192770004	0.03340994939208031	0.09907403588294983	0.018154969438910484	0.008364461362361908
0.036925364285707474	0.06818077713251114	0.08694207668304443	0.1472100466489792	0.12153958529233932	0.14859837293624878	0.06320691853761673	0.07139439135789871	0.05715322121977806	0.0883999615907669	0.03965473547577858	0.0880177840590477	0.07679565995931625	0.18077705800533295	0.11238846182823181	0.04159333556890488	0.015665097162127495	0.011843213811516762	0.022198954597115517	0.019413331523537636	0.022305138409137726	0.011885324493050575	0.006890269927680492	0.012972439639270306	0.0165745597332716	0.008451982401311398	0.018536366522312164	0.06146715208888054	0.06774657219648361	0.0499405600130558	0.019581196829676628	0.08192219585180283	0.0424303375184536	0.13814492523670197	0.08521942794322968	0.013324389234185219	0.011959890834987164	0.040559351444244385	0.06067072972655296	0.036051005125045776	0.03051169030368328	0.03535858169198036	0.039630576968193054	0.1195957139134407	0.011083216406404972	0.043472956866025925	0.07494198530912399	0.06412183493375778	0.018052522093057632	0.02214924432337284	0.03780597820878029	0.03128109872341156	0.02473936229944229	0.09316380321979523	0.017965707927942276	0.011648169718682766	0.003755688900128007	0.031714774668216705	0.06257358193397522	0.037645336240530014	0.01781504601240158	0.04460779204964638	0.024258026853203773	0.09970497339963913	0.07599019259214401	0.01955852098762989
0.03499635308980942	0.03840059041976929	0.04274112731218338	0.046446140855550766	0.039956189692020416	0.04998054355382919	0.039458416402339935	0.04538194462656975	0.04050236940383911	0.04031248018145561	0.023189419880509377	0.04197061434388161	0.038372430950403214	0.028473591431975365	0.030647922307252884	0.0342148132622242	0.017245221883058548	0.015431756153702736	0.024646854028105736	0.027892500162124634	0.024522602558135986	0.023779813200235367	0.017951475456357002	0.01842552423477173	0.019306888803839684	0.01785171590745449	0.02294553630053997	0.03842063248157501	0.05091065540909767	0.05394362658262253	0.02216285653412342	0.05847953259944916	0.04028937593102455	0.08786575496196747	0.09387841075658798	0.02424248866736889	0.02074749395251274	0.025405889376997948	0.044366054236888885	0.05449661612510681	0.028002973645925522	0.043434832245111465	0.03130430355668068	0.09949158132076263	0.020153265446424484	0.03440050408244133	0.04026937112212181	0.046432435512542725	0.030495615676045418	0.0283477995544672	0.044934164732694626	0.041006967425346375	0.03215571120381355	0.10249317437410355	0.033951472491025925	0.018110366538167	0.009768270887434483	0.026113418862223625	0.037251416593790054	0.04826854541897774	0.023839879781007767	0.039145100861787796	0.029958127066493034	0.06354822218418121	0.12664873898029327	0.029738614335656166
0.03571734577417374	0.04121428728103638	0.04407910257577896	0.02823765203356743	0.0236732866615057	0.033403944224119186	0.05011361837387085	0.04627862945199013	0.04716159775853157	0.030131813138723373	0.030335716903209686	0.03728346899151802	0.04062996432185173	0.01919577829539776	0.015218306332826614	0.04859654977917671	0.03260790929198265	0.02545415610074997	0.047533221542835236	0.041537806391716	0.027651436626911163	0.028773441910743713	0.014174055308103561	0.02466362714767456	0.022970793768763542	0.016900602728128433	0.03191924840211868	0.03614594787359238	0.04628735035657883	0.0789356380701065	0.0200771763920784	0.04261378198862076	0.03239567205309868	0.044120535254478455	0.06937485933303833	0.020709486678242683	0.013381950557231903	0.01192953810095787	0.036570366472005844	0.08234294503927231	0.02729175053536892	0.03070688620209694	0.028710419312119484	0.06489619612693787	0.018092405050992966	0.019649427384138107	0.029485370963811874	0.041587188839912415	0.04081488028168678	0.032486509531736374	0.03271781653165817	0.06355740875005722	0.022831521928310394	0.06398453563451767	0.05752025917172432	0.013688412494957447	0.008545372635126114	0.01377584133297205	0.029750477522611618	0.06393175572156906	0.029505914077162743	0.03101399727165699	0.031011223793029785	0.02114694193005562	0.10326310992240906	0.04059288650751114
0.03495663404464722	0.03829951956868172	0.029724543914198875	0.01756802760064602	0.014455778524279594	0.016488678753376007	0.044191792607307434	0.03365875780582428	0.03308400884270668	0.017393970862030983	0.02643563225865364	0.02062164805829525	0.029226597398519516	0.011748534627258778	0.008686831220984459	0.04876714572310448	0.04280250892043114	0.03197183459997177	0.04486550763249397	0.05347546935081482	0.045173704624176025	0.06807738542556763	0.026891082525253296	0.050125978887081146	0.049780942499637604	0.03657868504524231	0.0373971201479435	0.025628777220845222	0.027102632448077202	0.056505851447582245	0.027081793174147606	0.02222222276031971	0.028330400586128235	0.0146616967394948	0.036157283931970596	0.026400772854685783	0.021531449630856514	0.0093397106975317	0.028523949906229973	0.05448513850569725	0.03147675842046738	0.020861277356743813	0.028389645740389824	0.028230948373675346	0.021037787199020386	0.016404733061790466	0.02400236576795578	0.029746269807219505	0.06714834272861481	0.03488728031516075	0.018991297110915184	0.04455803707242012	0.023179642856121063	0.060496825724840164	0.07115308195352554	0.012072698213160038	0.008868495933711529	0.010568772442638874	0.02376716397702694	0.05692754313349724	0.03631263226270676	0.025249220430850983	0.029508471488952637	0.012427137233316898	0.07277601212263107	0.03042042814195156
0.037406377494335175	0.03530324250459671	0.031537976115942	0.02043401263654232	0.016280343756079674	0.01913774386048317	0.044344812631607056	0.04180674999952316	0.03778119012713432	0.021178003400564194	0.03362826257944107	0.028539514169096947	0.0329938568174839	0.01508740708231926	0.010480949655175209	0.03958691656589508	0.021748244762420654	0.026727329939603806	0.03426460176706314	0.054731953889131546	0.05605081841349602	0.05423544719815254	0.025148076936602592	0.09373786300420761	0.043486014008522034	0.03382376953959465	0.029760854318737984	0.02838565967977047	0.03094586171209812	0.04243426024913788	0.01716219261288643	0.031121281906962395	0.03641115128993988	0.012808370403945446	0.023000363260507584	0.03914416953921318	0.021823154762387276	0.013330134563148022	0.03187078982591629	0.038635917007923126	0.02763478271663189	0.041950859129428864	0.036268219351768494	0.019185330718755722	0.03535933420062065	0.02306549996137619	0.028962096199393272	0.030520066618919373	0.12096639722585678	0.08979736268520355	0.023249952122569084	0.03234415873885155	0.03578026965260506	0.05629875883460045	0.10481403023004532	0.01865355297923088	0.0201728455722332	0.012266975827515125	0.028560873121023178	0.05103264003992081	0.06254608929157257	0.022807370871305466	0.03768753260374069	0.014193174429237843	0.05470387637615204	0.051826898008584976
0.037544433027505875	0.028120655566453934	0.028510810807347298	0.013299461454153061	0.01443018764257431	0.01742488704621792	0.04545675218105316	0.039174363017082214	0.03689924627542496	0.018447143957018852	0.050907064229249954	0.025825995951890945	0.030962076038122177	0.011941458098590374	0.007778200786560774	0.03367441147565842	0.025418132543563843	0.04518881067633629	0.0393982008099556	0.06172484531998634	0.05717701092362404	0.06344423443078995	0.03284234181046486	0.07348642498254776	0.05362102761864662	0.031948432326316833	0.02751532569527626	0.029169801622629166	0.028334181755781174	0.041756220161914825	0.017031587660312653	0.02359521947801113	0.03857230022549629	0.014018589630723	0.02195682004094124	0.042425960302352905	0.026599816977977753	0.018663208931684494	0.028148839250206947	0.039519745856523514	0.0263175331056118	0.050084188580513	0.039556730538606644	0.018192758783698082	0.03741338104009628	0.02733023464679718	0.028074804693460464	0.025508370250463486	0.10976488888263702	0.12937834858894348	0.024121131747961044	0.02797883003950119	0.04571765288710594	0.0242931991815567	0.08151202648878098	0.016490038484334946	0.02517380379140377	0.013133727945387363	0.026642560958862305	0.04148894175887108	0.0695175975561142	0.01674051024019718	0.038113784044981	0.012700842693448067	0.040982685983181	0.06455335766077042
0.03629327192902565	0.03116583824157715	0.030663516372442245	0.014705618843436241	0.014714237302541733	0.01857113279402256	0.04719096049666405	0.033283937722444534	0.034859057515859604	0.019267510622739792	0.07119780033826828	0.023231007158756256	0.03808741644024849	0.012333878315985203	0.007998566143214703	0.033293601125478745	0.05118566378951073	0.11714127659797668	0.05661342665553093	0.07165445387363434	0.056971412152051926	0.06967608630657196	0.04606449604034424	0.06774821132421494	0.10856711119413376	0.05591300129890442	0.034610942006111145	0.022817810997366905	0.028588488698005676	0.032493963837623596	0.029276445508003235	0.023849477991461754	0.03806498274207115	0.0148059306666255	0.023489806801080704	0.04486752673983574	0.03290792927145958	0.047795917838811874	0.029384955763816833	0.03234351798892021	0.03467383235692978	0.03016466461122036	0.04805147275328636	0.013449743390083313	0.04308272525668144	0.03971247375011444	0.021761387586593628	0.025881772860884666	0.08246243745088577	0.09615924954414368	0.016425389796495438	0.02415633760392666	0.037726789712905884	0.011857870034873486	0.046205393970012665	0.009710104204714298	0.017130514606833458	0.016198720782995224	0.022727040573954582	0.03421198949217796	0.07733994722366333	0.02001309022307396	0.03941594809293747	0.01187525037676096	0.033858366310596466	0.05715707689523697
0.03824229538440704	0.032231979072093964	0.030283626168966293	0.012955971993505955	0.015515202656388283	0.018297597765922546	0.036163412034511566	0.02992209792137146	0.03229416534304619	0.018136736005544662	0.05175143480300903	0.025066355243325233	0.025975748896598816	0.014118410646915436	0.009305666200816631	0.029153088107705116	0.022139208391308784	0.049396708607673645	0.0337810181081295	0.03552522882819176	0.02801980823278427	0.04874133691191673	0.029562246054410934	0.030355233699083328	0.03800594061613083	0.030394775792956352	0.03139225021004677	0.026494035497307777	0.03321179747581482	0.03887452930212021	0.027004873380064964	0.02674802951514721	0.02459751069545746	0.016231724992394447	0.03455307334661484	0.03429524600505829	0.028368277475237846	0.026507148519158363	0.030442262068390846	0.040249764919281006	0.036853235214948654	0.02525612898170948	0.02706962637603283	0.026199063286185265	0.03442257642745972	0.03503164276480675	0.03339855372905731	0.028009720146656036	0.05549084022641182	0.057756438851356506	0.018840478733181953	0.023274224251508713	0.0340316966176033	0.025810543447732925	0.06675209105014801	0.018908666446805	0.02495507337152958	0.019570330157876015	0.028990626335144043	0.039655379951000214	0.059981878846883774	0.017772631719708443	0.030133644118905067	0.016788531094789505	0.03833403065800667	0.0795779675245285
