0.027748707681894302	0.05713725835084915	0.044945038855075836	0.0718827098608017	0.05754360556602478	0.053741052746772766	0.03875584527850151	0.03267907723784447	0.034558240324258804	0.05412135645747185	0.025873951613903046	0.02575940638780594	0.04165522754192352	0.08784527331590652	0.11083456873893738	0.02992001362144947	0.010523953475058079	0.017402295023202896	0.021900184452533722	0.01967262290418148	0.020667316392064095	0.017744671553373337	0.016383862122893333	0.018740743398666382	0.020985282957553864	0.018994510173797607	0.026240341365337372	0.05828649178147316	0.07166522741317749	0.02998925931751728	0.03319505602121353	0.061817388981580734	0.051678918302059174	0.1498267948627472	0.03376757353544235	0.007662084419280291	0.0048974077217280865	0.016123246401548386	0.008475049398839474	0.003913923632353544	0.06206909194588661	0.0742809846997261	0.06852925568819046	0.01984264701604843	0.03751585632562637	0.03372453153133392	0.37870025634765625	0.07071450352668762	0.007773327641189098	0.01793932169675827	0.0029039038345217705	0.0013251315103843808	0.04019778221845627	0.05846753716468811	0.02780948393046856	0.051301226019859314	0.014720145612955093	0.11384797096252441	0.06763070821762085	0.012741056270897388	0.018644433468580246	0.035173919051885605	0.016203895211219788	0.043654464185237885	0.05262484773993492	0.05334876850247383	0.023351168259978294	0.023669783025979996	0.04962844401597977	0.03949125111103058	0.17109425365924835
0.02966275066137314	0.03800363838672638	0.03139479085803032	0.04905041307210922	0.03297921642661095	0.03080534003674984	0.021012237295508385	0.02136838436126709	0.024098875001072884	0.03390343859791756	0.022202549502253532	0.017603501677513123	0.02092660963535309	0.05063546821475029	0.08691428601741791	0.021019481122493744	0.009598663076758385	0.01805342361330986	0.02108755148947239	0.02135845459997654	0.020442672073841095	0.025727666914463043	0.025017965584993362	0.032306477427482605	0.04742484167218208	0.04298318549990654	0.05466682091355324	0.04096357524394989	0.045998264104127884	0.023493006825447083	0.03447015956044197	0.03660987317562103	0.04180033877491951	0.09663844108581543	0.02278491109609604	0.008660771884024143	0.0060654678381979465	0.015157691203057766	0.008244081400334835	0.0055878618732094765	0.041497718542814255	0.08392550051212311	0.04029539227485657	0.02412445656955242	0.03536539524793625	0.031902067363262177	0.06990992277860641	0.06445607542991638	0.007706465665251017	0.01656031608581543	0.0032961054239422083	0.001682085799984634	0.036546263843774796	0.040219977498054504	0.0302231777459383	0.04656495898962021	0.01517658494412899	0.04333668202161789	0.06836110353469849	0.01542133092880249	0.014337243512272835	0.043232984840869904	0.01237510796636343	0.023600921034812927	0.041771337389945984	0.05148204416036606	0.020689377561211586	0.023999758064746857	0.04230376332998276	0.025160392746329308	0.13276241719722748
0.032907165586948395	0.0531252957880497	0.06472818553447723	0.10698200762271881	0.10753317922353745	0.11974966526031494	0.04965483769774437	0.052427247166633606	0.04705220088362694	0.08625385910272598	0.038380421698093414	0.0612328015267849	0.06645723432302475	0.18263238668441772	0.10161154717206955	0.029124578461050987	0.007993662729859352	0.008604645729064941	0.015229898504912853	0.014801619574427605	0.022674039006233215	0.009288369677960873	0.004371906630694866	0.01189364679157734	0.01242522057145834	0.005526344757527113	0.015427008271217346	0.052244726568460464	0.04624228924512863	0.027446793392300606	0.02502429112792015	0.04757536202669144	0.033969953656196594	0.13407844305038452	0.09467442333698273	0.01699138805270195	0.006487657781690359	0.03563261404633522	0.019057687371969223	0.005733097903430462	0.0788327232003212	0.03119000606238842	0.05212653428316116	0.012272866442799568	0.030471038073301315	0.01784307323396206	0.060279037803411484	0.08723189681768417	0.013925251550972462	0.03118831105530262	0.004222883377224207	0.001339800888672471	0.033299949020147324	0.038353364914655685	0.016658486798405647	0.03880564495921135	0.016602955758571625	0.03209228068590164	0.09790085256099701	0.0192948617041111	0.026083819568157196	0.03182030841708183	0.02677977830171585	0.047887470573186874	0.038005080074071884	0.028931818902492523	0.023848572745919228	0.013254194520413876	0.036454830318689346	0.02248956263065338	0.08410293608903885
0.030979495495557785	0.027977354824543	0.030566036701202393	0.035504188388586044	0.030419381335377693	0.036109644919633865	0.026261286810040474	0.02745961956679821	0.03280754014849663	0.03810257464647293	0.020642567425966263	0.025468235835433006	0.032684795558452606	0.02968405745923519	0.028304217383265495	0.021197715774178505	0.008336343802511692	0.010572874918580055	0.015592515468597412	0.0172440093010664	0.016767388209700584	0.014137600548565388	0.009177077561616898	0.012966246344149113	0.012983954511582851	0.010498009622097015	0.01650901511311531	0.029207179322838783	0.03084305301308632	0.03228113055229187	0.020752210170030594	0.03176059573888779	0.028488686308264732	0.07519645243883133	0.08959433436393738	0.023382166400551796	0.008359367959201336	0.03802485764026642	0.0232533011585474	0.0072413175366818905	0.0393921434879303	0.03526617959141731	0.03135635703802109	0.021584387868642807	0.027761057019233704	0.020693475380539894	0.03424554318189621	0.06888547539710999	0.019234590232372284	0.03645036369562149	0.009004519321024418	0.002479120623320341	0.02235829457640648	0.02814561128616333	0.02262737601995468	0.03326262906193733	0.028584469109773636	0.02725614234805107	0.0845402255654335	0.02809479460120201	0.03542358800768852	0.02624395489692688	0.025812802836298943	0.028917018324136734	0.023451175540685654	0.02622579224407673	0.03444196656346321	0.020289964973926544	0.03722292184829712	0.028443370014429092	0.036737702786922455
0.03167472779750824	0.03248748928308487	0.033877432346343994	0.023982418701052666	0.019841236993670464	0.025052804499864578	0.035527303814888	0.028894832357764244	0.0327925980091095	0.025289738550782204	0.027131611481308937	0.025339685380458832	0.02953801490366459	0.017895091325044632	0.015656178817152977	0.03519474342465401	0.021404460072517395	0.018261276185512543	0.030965600162744522	0.028641117736697197	0.021665913984179497	0.02217300422489643	0.008989126421511173	0.019697414711117744	0.017914332449436188	0.010943063534796238	0.026148971170186996	0.02975168265402317	0.03046294115483761	0.058313123881816864	0.02306598424911499	0.02857142873108387	0.026558592915534973	0.04766804352402687	0.08656853437423706	0.026119310408830643	0.012876804918050766	0.03133837878704071	0.02111125737428665	0.011870249174535275	0.016307642683386803	0.019398218020796776	0.027795294299721718	0.03006732277572155	0.02194547839462757	0.023793010041117668	0.012457811273634434	0.04241024702787399	0.015224726870656013	0.025083396583795547	0.012582688592374325	0.004058520775288343	0.014346298761665821	0.02826698310673237	0.04204360768198967	0.0286170095205307	0.051691677421331406	0.022335922345519066	0.06211298704147339	0.03290161117911339	0.027334025129675865	0.018925804644823074	0.020104389637708664	0.018421096727252007	0.01889451965689659	0.027402745559811592	0.06200091540813446	0.03227120265364647	0.029107891023159027	0.025575637817382812	0.01549148466438055
0.030644232407212257	0.02736552245914936	0.022989358752965927	0.015042557381093502	0.011938371695578098	0.012530536390841007	0.026635456830263138	0.01651613786816597	0.019641192629933357	0.011648031882941723	0.020966654643416405	0.013618474826216698	0.01840021088719368	0.010588579811155796	0.00935439858585596	0.035297613590955734	0.02447882480919361	0.024426842108368874	0.02921760268509388	0.03801014646887779	0.03393008932471275	0.05761047825217247	0.019278882071375847	0.03509398549795151	0.042637281119823456	0.022636335343122482	0.026158589869737625	0.020076338201761246	0.01973767764866352	0.0429747998714447	0.025581946596503258	0.016557449474930763	0.021819915622472763	0.013118192553520203	0.03547932207584381	0.028648221865296364	0.01649356819689274	0.017741156741976738	0.02142697386443615	0.017299842089414597	0.0103797921910882	0.014903509058058262	0.0199940986931324	0.0256885327398777	0.020066292956471443	0.02728755958378315	0.006965195294469595	0.022101925686001778	0.013861485756933689	0.01602785475552082	0.020645655691623688	0.010102294385433197	0.01203881110996008	0.021043291315436363	0.046204227954149246	0.02301507443189621	0.04319050535559654	0.02335512824356556	0.03878159448504448	0.030577493831515312	0.023585082963109016	0.013414443470537663	0.02131691202521324	0.015160460956394672	0.01612284779548645	0.021141741424798965	0.03358158841729164	0.07436155527830124	0.023343242704868317	0.03204216808080673	0.010633032768964767
0.03193516656756401	0.02497624047100544	0.026492983102798462	0.019164809957146645	0.01523855235427618	0.017092209309339523	0.027784686535596848	0.024011749774217606	0.02556069754064083	0.018118347972631454	0.022821705788373947	0.020179131999611855	0.02164994738996029	0.013621021062135696	0.010254357010126114	0.028867922723293304	0.013017252087593079	0.02216910384595394	0.02359425462782383	0.051368582993745804	0.033831655979156494	0.04244035854935646	0.01694047637283802	0.03794311359524727	0.03810401260852814	0.01973531022667885	0.020367691293358803	0.022504765540361404	0.022074664011597633	0.02992835082113743	0.020559804514050484	0.02380952425301075	0.03027478978037834	0.012318332679569721	0.0246001947671175	0.026004236191511154	0.023234540596604347	0.021981092169880867	0.03253394737839699	0.02573656290769577	0.013512896373867989	0.016049932688474655	0.0217928197234869	0.017156722024083138	0.027984296903014183	0.03893829882144928	0.010265064425766468	0.017095334827899933	0.015333687886595726	0.021572088822722435	0.035056378692388535	0.01608739048242569	0.018438205122947693	0.02354605309665203	0.02689734660089016	0.027048829942941666	0.05768243223428726	0.02813011221587658	0.027208669111132622	0.03501255437731743	0.024290410801768303	0.02044662833213806	0.033159639686346054	0.020614253357052803	0.018169986084103584	0.020148085430264473	0.02636248804628849	0.08238725364208221	0.03156482055783272	0.06347998976707458	0.013722068630158901
0.03248162567615509	0.019924404099583626	0.01991552673280239	0.012396099977195263	0.01158200204372406	0.012092232704162598	0.021597543731331825	0.01556867454200983	0.019469361752271652	0.01100173033773899	0.029755769297480583	0.01538099255412817	0.019395459443330765	0.010909841395914555	0.007766540162265301	0.02783517725765705	0.01829618215560913	0.0597447045147419	0.03247557207942009	0.045725125819444656	0.03744661435484886	0.04874733090400696	0.025469329208135605	0.03825538977980614	0.052075158804655075	0.027945470064878464	0.03207548335194588	0.019293148070573807	0.01621108129620552	0.024147331714630127	0.01994997262954712	0.015771079808473587	0.025929251685738564	0.009052102454006672	0.01959751918911934	0.03947350010275841	0.04199386388063431	0.02335190959274769	0.04266209527850151	0.06602651625871658	0.014474000781774521	0.0097173061221838	0.01641080342233181	0.02107466571033001	0.029490472748875618	0.0634629875421524	0.006427757441997528	0.018294023349881172	0.02541932836174965	0.023438159376382828	0.0662122294306755	0.08950261026620865	0.044797513633966446	0.01532627921551466	0.025630492717027664	0.020200509577989578	0.054202087223529816	0.03342999145388603	0.02346392534673214	0.03873010352253914	0.028828253969550133	0.01697603054344654	0.03783154487609863	0.02628239244222641	0.01743096113204956	0.01437426172196865	0.02059527300298214	0.06727884709835052	0.019523467868566513	0.055600062012672424	0.010437900200486183
0.030226821079850197	0.0378827266395092	0.03792509809136391	0.02404109761118889	0.019821159541606903	0.02178288996219635	0.040311314165592194	0.02792494371533394	0.035965271294116974	0.02160910703241825	0.03862469643354416	0.02133762463927269	0.031069165095686913	0.016262739896774292	0.01268838346004486	0.02947595715522766	0.025488372892141342	0.04922908917069435	0.057146523147821426	0.0924060121178627	0.06884527951478958	0.048116255551576614	0.03679964318871498	0.08330147713422775	0.058151569217443466	0.056741777807474136	0.045782819390296936	0.029245540499687195	0.04138999432325363	0.041692256927490234	0.0573861338198185	0.02839667908847332	0.08148939162492752	0.0212535560131073	0.017781268805265427	0.022746512666344643	0.023698950186371803	0.025736283510923386	0.02304375357925892	0.02911423146724701	0.036241743713617325	0.08487175405025482	0.036271512508392334	0.03367803618311882	0.05245325341820717	0.06861615926027298	0.012393318116664886	0.013149406760931015	0.015672331675887108	0.02151687815785408	0.020915629342198372	0.012889470905065536	0.041717734187841415	0.05008035525679588	0.048809949308633804	0.050449151545763016	0.05243339017033577	0.0757780373096466	0.024156032130122185	0.03472139313817024	0.027539607137441635	0.06452451646327972	0.02372022531926632	0.025122646242380142	0.045594241470098495	0.04652823135256767	0.02317640371620655	0.09739348292350769	0.06522877514362335	0.07190577685832977	0.02435840666294098
0.03330254927277565	0.019518127664923668	0.0200025737285614	0.011671404354274273	0.01178528368473053	0.012343637645244598	0.02060065045952797	0.015518218278884888	0.01721312664449215	0.010778993368148804	0.037785448133945465	0.016319556161761284	0.01706969365477562	0.011400414630770683	0.00856719259172678	0.018728910014033318	0.011217021383345127	0.036458924412727356	0.019916020333766937	0.021827859804034233	0.020561741665005684	0.035666562616825104	0.017308305948972702	0.022938193753361702	0.031144214794039726	0.017291201278567314	0.022084474563598633	0.01917487010359764	0.019137006253004074	0.0240133348852396	0.022723564878106117	0.015115771442651749	0.01733524166047573	0.012429645285010338	0.02778855338692665	0.030145570635795593	0.030425848439335823	0.032751694321632385	0.030524149537086487	0.04789808765053749	0.016498617827892303	0.01028141938149929	0.018243882805109024	0.02328656055033207	0.030055640265345573	0.03451905399560928	0.009276178665459156	0.026493672281503677	0.02997770719230175	0.03070124238729477	0.040896423161029816	0.03815987706184387	0.04910169169306755	0.01941942423582077	0.02660130336880684	0.021419702097773552	0.03183659538626671	0.022944897413253784	0.027074666693806648	0.03746405988931656	0.03380400314927101	0.022929340600967407	0.032453425228595734	0.032037124037742615	0.022206295281648636	0.01799676939845085	0.02263866923749447	0.0526067279279232	0.01914180815219879	0.03732534125447273	0.0120331309735775
0.03124389797449112	0.02365826442837715	0.029662927612662315	0.026728631928563118	0.02177366241812706	0.029296912252902985	0.026376210153102875	0.030551491305232048	0.033714018762111664	0.03293581306934357	0.024299457669258118	0.03334381431341171	0.03293294459581375	0.02590707503259182	0.01394315343350172	0.02048579417169094	0.010177675634622574	0.01605231873691082	0.017844457179307938	0.023620709776878357	0.02240891009569168	0.017298920080065727	0.011733227409422398	0.018824296072125435	0.01788298226892948	0.014870407991111279	0.0184768233448267	0.023387055844068527	0.019873766228556633	0.021872859448194504	0.02194904536008835	0.023416338488459587	0.030046675354242325	0.026333387941122055	0.04591139778494835	0.04888636991381645	0.023234540596604347	0.049296729266643524	0.041651610285043716	0.018336975947022438	0.020936720073223114	0.024347858503460884	0.021586675196886063	0.015726089477539062	0.030281707644462585	0.024854615330696106	0.02055162563920021	0.03700212761759758	0.03741796314716339	0.06982127577066422	0.024080105125904083	0.011295401491224766	0.020906366407871246	0.022210968658328056	0.02105647698044777	0.0318213552236557	0.04130769520998001	0.024792209267616272	0.04079018160700798	0.06571223586797714	0.03853238373994827	0.04437685385346413	0.040484748780727386	0.027278894558548927	0.019682282581925392	0.021739864721894264	0.028876401484012604	0.026357898488640785	0.04024280235171318	0.037701599299907684	0.025446515530347824
0.030718861147761345	0.024966565892100334	0.027027957141399384	0.0247863307595253	0.01920378766953945	0.02213187888264656	0.02238062396645546	0.02537407912313938	0.023065390065312386	0.028813358396291733	0.019370393827557564	0.024404220283031464	0.024778246879577637	0.017942845821380615	0.012580801732838154	0.017254143953323364	0.01079727616161108	0.029846899211406708	0.028964702039957047	0.03131449967622757	0.02501891553401947	0.028615593910217285	0.021348582580685616	0.030736740678548813	0.028788752853870392	0.031232235953211784	0.034126006066799164	0.02406475506722927	0.022682372480630875	0.021909404546022415	0.036172471940517426	0.02175622619688511	0.04778314381837845	0.01847948506474495	0.019357547163963318	0.03804876282811165	0.01973036117851734	0.04081764444708824	0.06332632154226303	0.017253290861845016	0.030407994985580444	0.07548199594020844	0.026689788326621056	0.018365465104579926	0.03589100018143654	0.03700586035847664	0.014424833469092846	0.01784377731382847	0.020192326977849007	0.08248504996299744	0.020835040137171745	0.00876249372959137	0.031344301998615265	0.032155055552721024	0.03939254581928253	0.0467689149081707	0.03383351489901543	0.04084726795554161	0.02421051822602749	0.03647097945213318	0.025841468945145607	0.08568605780601501	0.054337479174137115	0.02616315335035324	0.03680235520005226	0.06586112827062607	0.016602586954832077	0.02997795306146145	0.053171511739492416	0.034512199461460114	0.025013256818056107
