0.008866668678820133	0.06762147694826126	0.04739239811897278	0.0693986788392067	0.08443299680948257	0.05610138922929764	0.027338486164808273	0.023045219480991364	0.0184498094022274	0.03241338953375816	0.0190417543053627	0.013780592940747738	0.015522405505180359	0.08944275975227356	0.09956182539463043	0.007927958853542805	0.009216764941811562	0.036156244575977325	0.04462439566850662	0.004797934088855982	0.003237253986299038	0.0019637083169072866	0.0017133799847215414	0.004824003204703331	0.016597719863057137
0.010156013071537018	0.033897921442985535	0.02556162327528	0.058563001453876495	0.05064660683274269	0.04129781574010849	0.01724795252084732	0.013698981143534184	0.01305349636822939	0.023006035014986992	0.01464963797479868	0.01245195884257555	0.011556649580597878	0.10260934382677078	0.14367428421974182	0.007885106839239597	0.006863787304610014	0.027453577145934105	0.027497952803969383	0.0029487512074410915	0.002578727202489972	0.0013821067987009883	0.0012408915208652616	0.004058999475091696	0.010433724150061607
0.010202557779848576	0.02989630028605461	0.03100559487938881	0.049964502453804016	0.048023324459791183	0.055723439902067184	0.023666424676775932	0.024880051612854004	0.02047600969672203	0.03555821254849434	0.022342195734381676	0.025715753436088562	0.024827538058161736	0.08385498821735382	0.09693574160337448	0.00967282336205244	0.010921579785645008	0.0241453368216753	0.02479184791445732	0.005468815099447966	0.0036160245072096586	0.001991608180105686	0.001702278619632125	0.005612306762486696	0.010432102717459202
0.009732536971569061	0.02433377131819725	0.027036385610699654	0.036659158766269684	0.04063653200864792	0.046044204384088516	0.024371348321437836	0.026739170774817467	0.020796138793230057	0.03108239732682705	0.020024726167321205	0.03354334086179733	0.026299938559532166	0.05520119145512581	0.06951171904802322	0.010411497205495834	0.01363155897706747	0.023860881105065346	0.026911841705441475	0.010571460239589214	0.009340879507362843	0.00633594673126936	0.005271857604384422	0.009039262309670448	0.014331679791212082
0.010068397969007492	0.021012257784605026	0.020979110151529312	0.01734122820198536	0.015094746835529804	0.021695656701922417	0.023721968755126	0.02338901162147522	0.021339377388358116	0.01967349834740162	0.018839547410607338	0.021386420354247093	0.022395921871066093	0.013886447064578533	0.011545296758413315	0.013533832505345345	0.012967253103852272	0.01719515211880207	0.022426089271903038	0.01946953684091568	0.017902400344610214	0.011630299501121044	0.01065743062645197	0.015397182665765285	0.01699191890656948
0.009815424680709839	0.01651989296078682	0.01783915050327778	0.00860284361988306	0.007346317637711763	0.01065295934677124	0.01703071780502796	0.01571282371878624	0.014563076198101044	0.010651139542460442	0.013053912669420242	0.012805884703993797	0.014477058313786983	0.008317114785313606	0.0056532761082053185	0.015140376053750515	0.009466618299484253	0.010686184279620647	0.01847716234624386	0.027366403490304947	0.02817501872777939	0.01819070614874363	0.01987706683576107	0.02964726649224758	0.020317351445555687
0.010067768394947052	0.009665164165198803	0.008189666084945202	0.00495284516364336	0.004901792388409376	0.006074714008718729	0.011615541763603687	0.009084664285182953	0.008787090890109539	0.005816915072500706	0.01529540866613388	0.007664523087441921	0.010107738897204399	0.0043476903811097145	0.003236970631405711	0.01934879831969738	0.009967485442757607	0.008994253352284431	0.00818890891969204	0.020343832671642303	0.03102528117597103	0.011195249855518341	0.015242045745253563	0.04759674146771431	0.025818854570388794
0.01010114885866642	0.00847031269222498	0.007648773491382599	0.005259624216705561	0.0052473158575594425	0.006731473840773106	0.00898458156734705	0.008984405547380447	0.007755952887237072	0.006845869589596987	0.010589465498924255	0.00918654352426529	0.010203509591519833	0.0049054380506277084	0.003493273165076971	0.016569871455430984	0.009586057625710964	0.007556905969977379	0.008317121304571629	0.02141978032886982	0.02675458788871765	0.013621433638036251	0.017901303246617317	0.06442714482545853	0.021431323140859604
0.01088043861091137	0.009095076471567154	0.00807550922036171	0.005042081233114004	0.005495778284966946	0.006566342432051897	0.009624654427170753	0.00905274786055088	0.008670107461512089	0.0062066949903965	0.011732567101716995	0.00802058819681406	0.00879676267504692	0.0045687733218073845	0.0035362967755645514	0.01756048947572708	0.012732647359371185	0.008868037723004818	0.007458934560418129	0.016593290492892265	0.014520150609314442	0.012090882286429405	0.011722574010491371	0.04644768685102463	0.025682680308818817
0.010732430033385754	0.008452310226857662	0.00776318833231926	0.004467593505978584	0.004830214194953442	0.006292044185101986	0.01080418098717928	0.00859828945249319	0.00908445380628109	0.006133312359452248	0.014182988554239273	0.008575480431318283	0.010919381864368916	0.004277569241821766	0.0030436404049396515	0.019493233412504196	0.00945738609880209	0.010279819369316101	0.008053704164922237	0.017883112654089928	0.017794324085116386	0.010114879347383976	0.012127927504479885	0.03141353651881218	0.04547722637653351
