0.011596587486565113	0.039738524705171585	0.025513730943202972	0.04267549142241478	0.04078838974237442	0.03795497119426727	0.027632469311356544	0.027781885117292404	0.025605743750929832	0.033513493835926056	0.015144496224820614	0.017316648736596107	0.018365954980254173	0.05306410789489746	0.06980960816144943	0.00994796957820654	0.020450234413146973	0.019679328426718712	0.018682556226849556	0.028058325871825218	0.0198214128613472	0.030763395130634308	0.04647910222411156	0.006496533285826445	0.004297061823308468	0.012714126147329807	0.0053328112699091434	0.005486778449267149	0.014870117418467999	0.055931590497493744	0.02076679840683937	0.12113150954246521	0.014314310625195503	0.013115630485117435	0.004759225528687239	0.010172457434237003	0.0034038296435028315	0.013944637961685658	0.004737735725939274	0.008037935011088848	0.002459858078509569
0.011981931515038013	0.027196383103728294	0.020137717947363853	0.02675495855510235	0.02101232297718525	0.02251318283379078	0.017280615866184235	0.019313430413603783	0.018916895613074303	0.021418459713459015	0.013918556272983551	0.014042978174984455	0.011642947793006897	0.02948940172791481	0.06099231168627739	0.01268799975514412	0.014157988131046295	0.027157198637723923	0.016688670963048935	0.03057064488530159	0.016194306313991547	0.023217175155878067	0.0362187884747982	0.010840954259037971	0.005525726359337568	0.016485273838043213	0.01564251258969307	0.01012123841792345	0.015943368896842003	0.0314243882894516	0.02031337469816208	0.08782779425382614	0.015228576958179474	0.014818411320447922	0.006894825492054224	0.009886317886412144	0.005283253733068705	0.0164108294993639	0.010231084190309048	0.012923617847263813	0.008556585758924484
0.013425053097307682	0.031208187341690063	0.03231590613722801	0.05700153112411499	0.06559740751981735	0.07326206564903259	0.03483758866786957	0.04232553392648697	0.038579538464546204	0.05240638181567192	0.021126752719283104	0.03790290281176567	0.03452366217970848	0.10112302750349045	0.07590202242136002	0.006433794274926186	0.013796345330774784	0.009036132134497166	0.010689958930015564	0.007140550762414932	0.011395087465643883	0.02656611055135727	0.034874554723501205	0.003941493108868599	0.0028922592755407095	0.00210440531373024	0.0015921082813292742	0.003911904990673065	0.012278156355023384	0.04922658950090408	0.01231928076595068	0.08121085166931152	0.01736842282116413	0.025823157280683517	0.008021378889679909	0.01977846957743168	0.006180792581290007	0.01910029724240303	0.009165951982140541	0.011748464778065681	0.0021609554532915354
0.012385903857648373	0.019394876435399055	0.016006004065275192	0.0168349277228117	0.02062142826616764	0.021621352061629295	0.01850275695323944	0.02011815831065178	0.020626123994588852	0.018487170338630676	0.013016621582210064	0.01494318712502718	0.01350780576467514	0.013998079113662243	0.021311597898602486	0.013903037644922733	0.012664470821619034	0.015707720071077347	0.015327200293540955	0.01844976097345352	0.011947115883231163	0.015886619687080383	0.02870471403002739	0.01605645939707756	0.012210522778332233	0.020865151658654213	0.015289989300072193	0.015726827085018158	0.011137825436890125	0.029069149866700172	0.013747292570769787	0.029324356466531754	0.034281518310308456	0.04196438938379288	0.017758790403604507	0.019906392320990562	0.011327388696372509	0.024844594299793243	0.019689181819558144	0.013801129534840584	0.0072889565490186214
0.012348099611699581	0.01662725955247879	0.012992565520107746	0.008284860290586948	0.01001855731010437	0.011092212982475758	0.016594676300883293	0.016080578789114952	0.016293177381157875	0.011151611804962158	0.014285337179899216	0.011123567819595337	0.012231477536261082	0.007947721518576145	0.008796014823019505	0.02467651106417179	0.013145502656698227	0.01897408999502659	0.01737082749605179	0.013872908428311348	0.010712726041674614	0.008210079744458199	0.018362490460276604	0.047310054302215576	0.026605408638715744	0.045550767332315445	0.031450703740119934	0.02748950570821762	0.011641385965049267	0.00861465372145176	0.016357481479644775	0.007540788035839796	0.03684750199317932	0.012236095033586025	0.018297983333468437	0.010757082141935825	0.013609440997242928	0.010422957129776478	0.01936471089720726	0.009893777780234814	0.013142909854650497
0.012773068621754646	0.013601966202259064	0.010481631383299828	0.006042806897312403	0.008668682537972927	0.008061232976615429	0.013740815222263336	0.009080715477466583	0.013192618265748024	0.007550638169050217	0.016200242564082146	0.008364012464880943	0.009133849292993546	0.006142072845250368	0.00497538223862648	0.024254897609353065	0.010972165502607822	0.012391859665513039	0.020222382619976997	0.01383237261325121	0.013754886575043201	0.008903068490326405	0.011282140389084816	0.049261175096035004	0.03073875419795513	0.07779435068368912	0.01385637279599905	0.014322164468467236	0.009850584901869297	0.005760784260928631	0.020526064559817314	0.005750403273850679	0.03931571915745735	0.005551626905798912	0.013879281468689442	0.01078715454787016	0.010346091352403164	0.008540329523384571	0.008935430087149143	0.005077493842691183	0.01966804265975952
0.013431482017040253	0.011989050544798374	0.010334069840610027	0.006893745623528957	0.008835049346089363	0.009378043003380299	0.013044965453445911	0.009366624057292938	0.012895409017801285	0.008603230118751526	0.012159282341599464	0.009972736239433289	0.009377972222864628	0.006915922276675701	0.005031475331634283	0.026365341618657112	0.008946035988628864	0.011204776354134083	0.020616043359041214	0.02176574058830738	0.01660621538758278	0.008711934089660645	0.009258433245122433	0.017519136890769005	0.028868284076452255	0.0659305602312088	0.008285234682261944	0.011869693174958229	0.007767851930111647	0.005994186270982027	0.010220421478152275	0.0050802407786250114	0.014342851005494595	0.00523499445989728	0.01601276360452175	0.01046981941908598	0.009889386594295502	0.010473701171576977	0.0066687921062111855	0.005607046186923981	0.009990911930799484
0.013918771408498287	0.009984765201807022	0.009350595064461231	0.005160953849554062	0.007501406129449606	0.007757422048598528	0.011528851464390755	0.008123969659209251	0.011214488185942173	0.006781561765819788	0.013053026050329208	0.008564509451389313	0.00865066796541214	0.005980615504086018	0.00425632344558835	0.02680450864136219	0.00911294762045145	0.01377140637487173	0.013058319687843323	0.018940912559628487	0.016370458528399467	0.009194369427859783	0.008022365160286427	0.019561652094125748	0.03304988518357277	0.06658536195755005	0.011092101223766804	0.015088113956153393	0.010288955643773079	0.005421290639787912	0.010544192045927048	0.004669966641813517	0.014488503336906433	0.004802262876182795	0.016666289418935776	0.013438048772513866	0.011379406787455082	0.007327531464397907	0.007964648306369781	0.0046690041199326515	0.009743403643369675
0.01389111578464508	0.011175044812262058	0.009971946477890015	0.005540052894502878	0.007267409935593605	0.008316933177411556	0.012744385749101639	0.008713916875422001	0.012508927844464779	0.007386069279164076	0.013296939432621002	0.008584153838455677	0.010172132402658463	0.006384736858308315	0.004467640537768602	0.023048803210258484	0.009013264440000057	0.013792715035378933	0.011831149458885193	0.01491884421557188	0.014655212871730328	0.007468540687114	0.008594715967774391	0.02099323272705078	0.03236619755625725	0.07536187022924423	0.01027938723564148	0.012131750583648682	0.013605549931526184	0.005389463156461716	0.01074559148401022	0.0037687516305595636	0.01396166067570448	0.004123261664062738	0.011505844071507454	0.013730698265135288	0.008001439273357391	0.006627255119383335	0.006632021628320217	0.003756408579647541	0.008251259103417397
0.013518926687538624	0.01172274723649025	0.011177163571119308	0.0053659602999687195	0.007780037820339203	0.008103997446596622	0.012599049136042595	0.008508899249136448	0.01137779001146555	0.006740826182067394	0.014883289113640785	0.008462229743599892	0.008645603433251381	0.006768795661628246	0.005011165514588356	0.019100381061434746	0.007880231365561485	0.013097099028527737	0.01357775367796421	0.013718304224312305	0.014195263385772705	0.011270781047642231	0.014144944958388805	0.01784186065196991	0.018910765647888184	0.05052923783659935	0.008340373635292053	0.009792190976440907	0.010221877135336399	0.007277896627783775	0.012065072543919086	0.007910910993814468	0.01575804315507412	0.027258558198809624	0.014719828963279724	0.024264700710773468	0.0091846389696002	0.010483850724995136	0.007511482574045658	0.009959899820387363	0.009443825110793114
