0.02338373102247715	0.11439619213342667	0.08488636463880539	0.08976173400878906	0.10384006053209305	0.0781543105840683	0.04455775395035744	0.03984692692756653	0.03049970418214798	0.04129736125469208	0.02920437604188919	0.01658092625439167	0.01995595544576645	0.11266941577196121	0.11135952919721603	0.01584586314857006	0.026609791442751884	0.060792967677116394	0.09741200506687164	0.02574985660612583	0.014216425828635693	0.008407904766499996	0.0076589216478168964	0.00765349343419075	0.0046762265264987946	0.005102507770061493	0.009945139288902283	0.009648913517594337	0.022616123780608177
0.02680191770195961	0.05614062026143074	0.04802709072828293	0.07613963633775711	0.06293046474456787	0.055378906428813934	0.027593350037932396	0.0245747622102499	0.022548379376530647	0.02795996703207493	0.02076856419444084	0.015602576546370983	0.014719000086188316	0.12872730195522308	0.15849515795707703	0.015654943883419037	0.021174680441617966	0.04514604061841965	0.06019636243581772	0.016743449494242668	0.009226687252521515	0.005580711178481579	0.005320407450199127	0.005240542348474264	0.0038364653009921312	0.003909139893949032	0.006234644912183285	0.005914533510804176	0.014891436323523521
0.026849079877138138	0.04839130491018295	0.05778707191348076	0.06666728854179382	0.06329958885908127	0.07419975847005844	0.03923514857888222	0.04441211745142937	0.03425409644842148	0.04587753862142563	0.032958559691905975	0.030556611716747284	0.03467695415019989	0.10525672137737274	0.11246596276760101	0.020298048853874207	0.029282579198479652	0.040839411318302155	0.05413169413805008	0.023661725223064423	0.015776969492435455	0.011482213623821735	0.011204497888684273	0.008261156268417835	0.0041668531484901905	0.004472382832318544	0.008136150427162647	0.007474175188690424	0.014443296007812023
0.025696786120533943	0.04758702591061592	0.05344448611140251	0.05176568403840065	0.05540302023291588	0.07211512327194214	0.05078987032175064	0.05299269035458565	0.041758812963962555	0.043228793889284134	0.034274086356163025	0.03969764709472656	0.03780034929513931	0.0680369883775711	0.07882463186979294	0.02227325737476349	0.029427791014313698	0.04917559400200844	0.06365916877985	0.03696321323513985	0.031338538974523544	0.02623720094561577	0.02597029134631157	0.023307716473937035	0.00923312921077013	0.00949812401086092	0.01655476540327072	0.012622193433344364	0.019943242892622948
0.02625955455005169	0.04559784382581711	0.04679899662733078	0.02887580730021	0.0233077984303236	0.03965417668223381	0.06044471636414528	0.05293836072087288	0.04773811250925064	0.03206659108400345	0.037828318774700165	0.034062039107084274	0.043398819863796234	0.018466893583536148	0.014277013018727303	0.03133245185017586	0.028891589492559433	0.03569222614169121	0.047762610018253326	0.05044332146644592	0.04721487686038017	0.03825383260846138	0.030792877078056335	0.038118358701467514	0.02350332774221897	0.020960701629519463	0.036731597036123276	0.029263706877827644	0.022679587826132774
0.025882314890623093	0.02457958646118641	0.020541850477457047	0.011488950811326504	0.008328292518854141	0.010822417214512825	0.04156896099448204	0.022634705528616905	0.022326815873384476	0.01003973837941885	0.02199285663664341	0.012527482584118843	0.021519850939512253	0.005765344016253948	0.005288349464535713	0.05067392438650131	0.026084380224347115	0.021416498348116875	0.022472558543086052	0.04911778122186661	0.05623948946595192	0.0448092557489872	0.035875771194696426	0.04878054931759834	0.0399211086332798	0.0322299599647522	0.10493525862693787	0.06648127734661102	0.017051545903086662
0.026645828038454056	0.025419168174266815	0.022444667294621468	0.013916552998125553	0.010211866348981857	0.014184370636940002	0.043223872780799866	0.03096754662692547	0.025114912539720535	0.01410252507776022	0.025479495525360107	0.01754494570195675	0.028371835127472878	0.007307238876819611	0.005819989368319511	0.045034442096948624	0.029543446376919746	0.02162232995033264	0.02609153836965561	0.05279373750090599	0.052929650992155075	0.04515613242983818	0.03967096284031868	0.04518019035458565	0.03833794593811035	0.03120574727654457	0.08925163000822067	0.061645280569791794	0.018549371510744095
0.0267581008374691	0.019675033167004585	0.015732573345303535	0.008774948306381702	0.008484533987939358	0.009966780431568623	0.033882398158311844	0.01848241128027439	0.018732506781816483	0.00997597724199295	0.026913195848464966	0.010367774404585361	0.02253967896103859	0.0053520239889621735	0.004316810518503189	0.04294588044285774	0.02832239679992199	0.017293812707066536	0.016886724159121513	0.05619488283991814	0.06018776074051857	0.04626374691724777	0.03254837542772293	0.05315640568733215	0.05775829404592514	0.051337022334337234	0.11972811073064804	0.09807632863521576	0.01657731831073761
0.02880554273724556	0.010618350468575954	0.011274113319814205	0.005547031294554472	0.005020731594413519	0.006466131657361984	0.013235948048532009	0.00942483451217413	0.01226426288485527	0.006285795476287603	0.015378361567854881	0.006442215293645859	0.012260307557880878	0.00410149060189724	0.003161688568070531	0.031269509345293045	0.018119975924491882	0.01241648942232132	0.010517635382711887	0.03173055499792099	0.03932167589664459	0.030441684648394585	0.024577273055911064	0.04347873106598854	0.06724280118942261	0.07326482236385345	0.09142044931650162	0.09793879836797714	0.02366347424685955
0.02866382710635662	0.018994871526956558	0.019190581515431404	0.00931551679968834	0.00714689027518034	0.011744248680770397	0.032547082751989365	0.020809825509786606	0.01998300291597843	0.008804364129900932	0.026192327961325645	0.012661012820899487	0.02152824029326439	0.005381675437092781	0.004465772304683924	0.039233867079019547	0.02174166589975357	0.023187721148133278	0.020532658323645592	0.04323852062225342	0.0441393181681633	0.041199471801519394	0.03146439045667648	0.049172721803188324	0.05629395693540573	0.0601092167198658	0.05001143738627434	0.05230109393596649	0.022333845496177673
0.027813611552119255	0.029385948553681374	0.03687341511249542	0.024985818192362785	0.01691744476556778	0.03411863371729851	0.04248325526714325	0.054074905812740326	0.041594672948122025	0.028125347569584846	0.03654635697603226	0.04125180467963219	0.041093919426202774	0.016031060367822647	0.009631151333451271	0.03301091864705086	0.030785217881202698	0.03080814704298973	0.030600793659687042	0.03572172671556473	0.04192757606506348	0.04031958803534508	0.041817549616098404	0.05312713235616684	0.02551136538386345	0.035278186202049255	0.026420487090945244	0.018595127388834953	0.021054444834589958
0.02803626097738743	0.02322036772966385	0.02507740817964077	0.015107415616512299	0.009658626280725002	0.018585138022899628	0.027348391711711884	0.030972978100180626	0.026729652658104897	0.015341884456574917	0.025878455489873886	0.021346094086766243	0.02721579000353813	0.00872743222862482	0.006011071149259806	0.03412686288356781	0.022938184440135956	0.024198485538363457	0.023175742477178574	0.04366042837500572	0.049284499138593674	0.05027046427130699	0.048754025250673294	0.065055713057518	0.04662521928548813	0.054631784558296204	0.036031581461429596	0.03855232149362564	0.024019727483391762
0.028092777356505394	0.013382023200392723	0.015297812409698963	0.007688850164413452	0.005333213601261377	0.007839422672986984	0.018371008336544037	0.014236671850085258	0.016641579568386078	0.007630094885826111	0.017214329913258553	0.007861322723329067	0.014173733070492744	0.004773168824613094	0.003765240777283907	0.03794731944799423	0.026942647993564606	0.018989363685250282	0.016503816470503807	0.0353531651198864	0.03757071495056152	0.03759462386369705	0.0355764776468277	0.03868074342608452	0.08213682472705841	0.05585517734289169	0.03742588683962822	0.07265013456344604	0.03471982106566429
0.02889607474207878	0.012897690758109093	0.01565319299697876	0.009058870375156403	0.005835743620991707	0.009537036530673504	0.01796194352209568	0.019094688817858696	0.017327727749943733	0.009856424294412136	0.018236780539155006	0.011335702612996101	0.018209105357527733	0.005374971777200699	0.003979745786637068	0.03413344547152519	0.02467948943376541	0.018005840480327606	0.015464896336197853	0.027608444914221764	0.032755296677351	0.03784914314746857	0.03914029151201248	0.03730405494570732	0.08178984373807907	0.06438864767551422	0.03111591562628746	0.04907489940524101	0.05130298063158989
0.028165167197585106	0.014399231411516666	0.014689238741993904	0.00836828164756298	0.00630401074886322	0.00902218371629715	0.021971721202135086	0.01909523271024227	0.01712646707892418	0.009574812836945057	0.025130171328783035	0.009548574686050415	0.022020379081368446	0.005176433362066746	0.0035658373963087797	0.04572503641247749	0.023656880483031273	0.017718283459544182	0.01464636530727148	0.04365153983235359	0.041673317551612854	0.0386275015771389	0.028437228873372078	0.043819840997457504	0.12198604643344879	0.11253879964351654	0.0449160560965538	0.05668636038899422	0.027982134371995926
