0.015185683965682983	0.044560059905052185	0.03017531894147396	0.05185147747397423	0.04144399240612984	0.03826945275068283	0.025945046916604042	0.021797336637973785	0.023767169564962387	0.031664103269577026	0.015232610516250134	0.01786494255065918	0.019522380083799362	0.06463389098644257	0.07814858108758926	0.011442205868661404	0.02051524817943573	0.01438960712403059	0.014876924455165863	0.015576519072055817	0.012392783537507057	0.015511007979512215	0.010074347257614136	0.010582072660326958	0.038331735879182816	0.04761325940489769	0.002747330581769347	0.0013681703712791204	0.007960538379848003	0.03108641877770424	0.013663371093571186	0.09958867728710175	0.004795730579644442	0.0014687356306239963	0.003596680471673608	0.001611386309377849	0.004542476497590542	0.002461125375702977	0.003214889904484153	0.031384412199258804	0.0317416712641716	0.016247551888227463	0.028181998059153557	0.0038613437209278345	0.05774750933051109	0.03636154159903526	0.0033148101065307856	0.005092925857752562	0.004973138682544231
0.016364390030503273	0.02599978819489479	0.02100149355828762	0.04545207321643829	0.0326470322906971	0.030009575188159943	0.016807949170470238	0.016896937042474747	0.018897196277976036	0.032241612672805786	0.014370638877153397	0.015534178353846073	0.01606392301619053	0.056068867444992065	0.08813181519508362	0.00767443235963583	0.021455571055412292	0.017285894602537155	0.017930760979652405	0.02351597137749195	0.015040895901620388	0.018214844167232513	0.012878826819360256	0.012324314564466476	0.027145326137542725	0.025473179295659065	0.0019820404704660177	0.001392542733810842	0.007224321831017733	0.02345244586467743	0.010272671468555927	0.07274826616048813	0.0029164250008761883	0.001760764978826046	0.00312646827660501	0.0019380974117666483	0.004634536802768707	0.002996500115841627	0.0038482854142785072	0.02646852843463421	0.02050784043967724	0.013461437076330185	0.025822551921010017	0.003185836598277092	0.02898862212896347	0.022385194897651672	0.0035610967315733433	0.004010211676359177	0.004797517787665129
0.01778804324567318	0.04003508388996124	0.04189828783273697	0.07904790341854095	0.07803837954998016	0.09269319474697113	0.03810989111661911	0.0371478907763958	0.03309549763798714	0.05009407922625542	0.02521543763577938	0.04768546670675278	0.04222315549850464	0.13702449202537537	0.10275714099407196	0.01266278326511383	0.016901936382055283	0.013171859085559845	0.012256153859198093	0.011556632816791534	0.010516994632780552	0.011819475330412388	0.007333398796617985	0.0076620373874902725	0.03520265594124794	0.0375971682369709	0.0027676913887262344	0.0014697215519845486	0.0070319087244570255	0.026847362518310547	0.006635828409343958	0.0799863263964653	0.01084618829190731	0.0022274393122643232	0.011674345470964909	0.0025203435216099024	0.007375615183264017	0.0028446773067116737	0.004785855766385794	0.038256529718637466	0.025105731561779976	0.015663521364331245	0.029797013849020004	0.0030005823355168104	0.018790002912282944	0.13661496341228485	0.005141676869243383	0.004305693320930004	0.013629883527755737
0.01666942425072193	0.024237003177404404	0.02498997002840042	0.030483905225992203	0.026126647368073463	0.033362120389938354	0.023795384913682938	0.024139560759067535	0.023323390632867813	0.02607112005352974	0.015514365397393703	0.021485192701220512	0.020249243825674057	0.02329256199300289	0.025934675708413124	0.011815070174634457	0.016211125999689102	0.013142077252268791	0.011912597343325615	0.014088946394622326	0.013339062221348286	0.01285646390169859	0.008619164116680622	0.009306483902037144	0.02293565310537815	0.03971799835562706	0.01083818357437849	0.005765887908637524	0.012246932834386826	0.04892348870635033	0.013406926766037941	0.042914289981126785	0.02560972049832344	0.012368300929665565	0.017815759405493736	0.00566727202385664	0.014424457214772701	0.0046905213966965675	0.009250476956367493	0.025907594710588455	0.022402755916118622	0.039522625505924225	0.034797415137290955	0.00925949215888977	0.023042036220431328	0.16280141472816467	0.02848941460251808	0.010074417106807232	0.02258557826280594
0.0165681354701519	0.03175017610192299	0.02806260623037815	0.016059119254350662	0.01391240768134594	0.01934349723160267	0.030912598595023155	0.028138406574726105	0.023994846269488335	0.015662094578146935	0.01654449850320816	0.016099445521831512	0.01989753544330597	0.01324000209569931	0.012529524974524975	0.022906510159373283	0.011253357864916325	0.01271851360797882	0.011630906723439693	0.013464108109474182	0.014282196760177612	0.01313579361885786	0.009682566858828068	0.011848094873130322	0.016295665875077248	0.05856892466545105	0.044703587889671326	0.016758518293499947	0.022065991535782814	0.02279181405901909	0.01598031260073185	0.02233613096177578	0.049009937793016434	0.025171782821416855	0.02099834755063057	0.011955879628658295	0.015528352931141853	0.011610439047217369	0.01294014137238264	0.011060737073421478	0.02736598066985607	0.07942822575569153	0.036776307970285416	0.01796375960111618	0.01722199097275734	0.023287514224648476	0.052394889295101166	0.019008604809641838	0.0196143239736557
0.017092442139983177	0.024600274860858917	0.020172718912363052	0.009663895703852177	0.009731434285640717	0.00994125846773386	0.025403833016753197	0.01787852682173252	0.017619889229536057	0.009635544382035732	0.022619500756263733	0.009716617874801159	0.01886976696550846	0.006702330429106951	0.0074980659410357475	0.03701533377170563	0.01159378606826067	0.017284240573644638	0.01615111157298088	0.014821268618106842	0.020836979150772095	0.017123086377978325	0.015119083225727081	0.03045787289738655	0.015391983091831207	0.03901880979537964	0.0929609090089798	0.03534569591283798	0.06601786613464355	0.015699192881584167	0.01917095296084881	0.014702118001878262	0.07085985690355301	0.022984424605965614	0.026932714506983757	0.01865987665951252	0.012799300253391266	0.01772329956293106	0.022990258410573006	0.007250187918543816	0.026846688240766525	0.046454403549432755	0.028345691040158272	0.02485414408147335	0.015591874718666077	0.014398709870874882	0.0701141282916069	0.03244691342115402	0.01454252190887928
0.017624517902731895	0.015188723802566528	0.01716841198503971	0.010190561413764954	0.009467204101383686	0.013958392664790154	0.02248791605234146	0.01969522424042225	0.021477535367012024	0.012517883442342281	0.013332709670066833	0.012972208671271801	0.016173342242836952	0.007364704739302397	0.005691575817763805	0.021846920251846313	0.010026358999311924	0.013044459745287895	0.012249572202563286	0.013478439301252365	0.01411976758390665	0.014285974204540253	0.010883621871471405	0.01296636089682579	0.012881068512797356	0.02305639162659645	0.06542299687862396	0.02987227588891983	0.027359874919056892	0.01318511925637722	0.011872870847582817	0.011755217798054218	0.05477277562022209	0.017418690025806427	0.022532446309924126	0.012123318389058113	0.011296060867607594	0.017211897298693657	0.014881706796586514	0.008681025356054306	0.019492560997605324	0.0380098894238472	0.026599302887916565	0.01587495021522045	0.013698865659534931	0.020465366542339325	0.07469359040260315	0.02227579802274704	0.018575889989733696
0.018877465277910233	0.012259122915565968	0.011147675104439259	0.007557232864201069	0.008175049908459187	0.007139984052628279	0.013726353645324707	0.012393704615533352	0.01280908565968275	0.008390345610678196	0.01478603295981884	0.009945274330675602	0.012912881560623646	0.005582468584179878	0.004545201547443867	0.03383980691432953	0.020010245963931084	0.0188246238976717	0.016539422795176506	0.014527479186654091	0.02812950313091278	0.020400188863277435	0.01918664015829563	0.023650482296943665	0.013739670626819134	0.012594426050782204	0.058815937489271164	0.029360458254814148	0.032162632793188095	0.013148417696356773	0.021599039435386658	0.010066894814372063	0.06111324578523636	0.014750343747437	0.015573117882013321	0.021011028438806534	0.015020362101495266	0.04110398888587952	0.024702420458197594	0.005698673892766237	0.013534026220440865	0.01574968919157982	0.01388873066753149	0.022177353501319885	0.013829142786562443	0.009344763122498989	0.05422654747962952	0.016085419803857803	0.006700738798826933
0.01786021515727043	0.013069367036223412	0.015445839613676071	0.0077599575743079185	0.008590730838477612	0.00784438569098711	0.016875600442290306	0.012881479226052761	0.016383742913603783	0.009023350663483143	0.013633398339152336	0.008612438105046749	0.014451277442276478	0.00568818673491478	0.004224651493132114	0.03195784613490105	0.016448697075247765	0.02076210081577301	0.015013820491731167	0.01931837946176529	0.02078353613615036	0.018267791718244553	0.01918361335992813	0.02356863021850586	0.012805933132767677	0.016052883118391037	0.07801690697669983	0.03845057636499405	0.051094815135002136	0.012368503957986832	0.0335816964507103	0.010900957509875298	0.0545826181769371	0.019720567390322685	0.016417063772678375	0.01761556789278984	0.021839052438735962	0.046985119581222534	0.018148140981793404	0.0073224944062530994	0.014003386721014977	0.039867300540208817	0.018817191943526268	0.04100079834461212	0.026654815301299095	0.005317923612892628	0.05842779949307442	0.02461053617298603	0.007433316204696894
0.019553398713469505	0.011751883663237095	0.011411076411604881	0.006296997424215078	0.008009100332856178	0.006636693142354488	0.015605408698320389	0.010083192959427834	0.012286842800676823	0.007074043154716492	0.017652587965130806	0.007296601310372353	0.012346241623163223	0.005290574859827757	0.0037854795809835196	0.03169061243534088	0.010734422132372856	0.01391309779137373	0.01585889235138893	0.014643562026321888	0.01728765107691288	0.016896700486540794	0.018062729388475418	0.029127011075615883	0.014249230735003948	0.010931108146905899	0.08650968223810196	0.02449634298682213	0.023018909618258476	0.00749634113162756	0.0421798899769783	0.006651944946497679	0.0517214871942997	0.010856619104743004	0.010367590934038162	0.011628000997006893	0.032757747918367386	0.030060889199376106	0.015174630098044872	0.005116516724228859	0.013697968795895576	0.015922026708722115	0.012724125757813454	0.03593073785305023	0.035115454345941544	0.00450199656188488	0.04900820553302765	0.013637452386319637	0.006845774129033089
