0.007979176007211208	0.03178666904568672	0.019681992009282112	0.03796766325831413	0.04574533924460411	0.025898486375808716	0.01551221963018179	0.014469402842223644	0.014213021844625473	0.02528655342757702	0.012535871006548405	0.00923867430537939	0.00993394199758768	0.06312217563390732	0.10808920860290527	0.009907731786370277	0.02418215200304985	0.012303066439926624	0.014335150830447674	0.011968877166509628	0.008214660920202732	0.011052452027797699	0.00999271310865879	0.007622983772307634	0.031615160405635834	0.036199431866407394	0.002175662200897932	0.0006899310974404216	0.010054574348032475	0.0012465195031836629	0.011345780454576015	0.08604492992162704	0.0049577876925468445	0.0021293109748512506	0.0019499966874718666	0.0024195928126573563	0.0008848746074363589
0.008543004281818867	0.021972093731164932	0.017294278368353844	0.04682346060872078	0.04071661829948425	0.037048351019620895	0.013028603047132492	0.01525861956179142	0.01703382469713688	0.034532330930233	0.013849424198269844	0.012896925210952759	0.014090016484260559	0.06612006574869156	0.09095793217420578	0.006184448022395372	0.01469295285642147	0.01040347758680582	0.011373061686754227	0.010931335389614105	0.007865683175623417	0.009230750612914562	0.007821079343557358	0.006436999887228012	0.02373713068664074	0.02205589972436428	0.002456133486703038	0.0008730792906135321	0.00968196801841259	0.0013288266491144896	0.009982273913919926	0.07149625569581985	0.007073626853525639	0.0037526472005993128	0.003448020201176405	0.004620410036295652	0.0013020624173805118
0.009449690580368042	0.024833008646965027	0.025931358337402344	0.04816247895359993	0.05721967667341232	0.04725738242268562	0.01942843198776245	0.021062392741441727	0.018864883109927177	0.030125409364700317	0.01575653813779354	0.01829817332327366	0.017639165744185448	0.10098197311162949	0.10597743839025497	0.008724587969481945	0.013180652633309364	0.008945115841925144	0.009595345705747604	0.007980049587786198	0.006121988408267498	0.007189411204308271	0.006030637305229902	0.005135218612849712	0.022008908912539482	0.02431740239262581	0.0011969080660492182	0.0008131468784995377	0.00666398461908102	0.0008479798561893404	0.0044214134104549885	0.060859810560941696	0.006465907208621502	0.004492443986237049	0.004312073811888695	0.004920051433146	0.0012267539277672768
0.008888958021998405	0.017962496727705002	0.017321549355983734	0.018559470772743225	0.020640108734369278	0.019212860614061356	0.013338353484869003	0.014928308315575123	0.014463502913713455	0.017287632450461388	0.009191821329295635	0.010126311331987381	0.010243704542517662	0.019029930233955383	0.02599644847214222	0.008045396767556667	0.011946464888751507	0.008679060265421867	0.009478066116571426	0.009759606793522835	0.006984307896345854	0.007519364822655916	0.0068525527603924274	0.005879960022866726	0.016575204208493233	0.037452396005392075	0.0071023632772266865	0.002559305401518941	0.011130698956549168	0.005055389367043972	0.009219109080731869	0.03156866505742073	0.02987920306622982	0.016344523057341576	0.008627490140497684	0.01078332494944334	0.00341967330314219
0.00868617556989193	0.019807158038020134	0.01717938482761383	0.008471165783703327	0.00891520269215107	0.010294483043253422	0.015240064822137356	0.013921614736318588	0.013535796664655209	0.009106663055717945	0.009161863476037979	0.007603708654642105	0.009375317953526974	0.008526497520506382	0.010609034448862076	0.012056514620780945	0.007531293667852879	0.007147240452468395	0.008278261870145798	0.009132608771324158	0.007457749452441931	0.007352400105446577	0.006616196129471064	0.0076467967592179775	0.011393104679882526	0.04990028217434883	0.014883562922477722	0.008266285061836243	0.014500617049634457	0.012120804749429226	0.008411688730120659	0.014767153188586235	0.042437776923179626	0.02215556800365448	0.010899107903242111	0.011166130192577839	0.009259423241019249
0.009491991251707077	0.00933047104626894	0.0068564647808671	0.0036535656545311213	0.00541022140532732	0.003976773004978895	0.00705075403675437	0.004844356793910265	0.006773986387997866	0.004358832724392414	0.011118737980723381	0.0035594420041888952	0.005618260707706213	0.003800726495683193	0.0043540168553590775	0.019309911876916885	0.007426890078932047	0.00864421483129263	0.011319822631776333	0.009931332431733608	0.009125812910497189	0.008184241130948067	0.0088633568957448	0.019294189289212227	0.007872624322772026	0.008480632677674294	0.018604280427098274	0.014023400843143463	0.009716653265058994	0.052260685712099075	0.009877807460725307	0.00432451581582427	0.03006253018975258	0.005420064553618431	0.007264778017997742	0.003529561450704932	0.017780190333724022
0.008955970406532288	0.008622786961495876	0.0069726984947919846	0.0033669949043542147	0.004990346264094114	0.003930467646569014	0.007481710985302925	0.0056386166252195835	0.007118976674973965	0.004322766792029142	0.01009714137762785	0.00410124659538269	0.006028302945196629	0.0035609574988484383	0.003927773796021938	0.018296780064702034	0.007619703654199839	0.008507183752954006	0.010305969044566154	0.00935305655002594	0.009461687877774239	0.007901991717517376	0.008442181162536144	0.016138257458806038	0.008190546184778214	0.010884079150855541	0.037547722458839417	0.010777514427900314	0.010384785942733288	0.046715784817934036	0.012963400222361088	0.006029043346643448	0.04370682314038277	0.013439000584185123	0.00986599549651146	0.005629244260489941	0.013344028033316135
0.008957218378782272	0.010975576005876064	0.008957617916166782	0.005756774917244911	0.0069888923317193985	0.006495353765785694	0.0095893619582057	0.0076954979449510574	0.008746519684791565	0.006792428437620401	0.009097379632294178	0.005711509846150875	0.006527598947286606	0.005035150330513716	0.005782041698694229	0.013403479009866714	0.007738324347883463	0.0075950613245368	0.008566060103476048	0.009080691263079643	0.008096151053905487	0.0075650811195373535	0.007211529649794102	0.008589514531195164	0.0095225740224123	0.014346583746373653	0.03884938359260559	0.0074834260158240795	0.010502857156097889	0.015005885623395443	0.01155316736549139	0.007670674007385969	0.040142595767974854	0.024578114971518517	0.009123128838837147	0.007649002131074667	0.006573831662535667
0.009386345744132996	0.010948475450277328	0.00978198554366827	0.006229320541024208	0.007985156029462814	0.006796758156269789	0.011174588464200497	0.010019655339419842	0.010470891371369362	0.007661447394639254	0.009954971261322498	0.006156810559332371	0.006863087881356478	0.005197574850171804	0.005563744809478521	0.01296292245388031	0.00835763942450285	0.012573830783367157	0.012119177728891373	0.010603059083223343	0.010674175806343555	0.009432499296963215	0.007697570137679577	0.008996204473078251	0.011354681104421616	0.015365221537649632	0.044874027371406555	0.006249979604035616	0.01815064623951912	0.007273349445313215	0.014469968155026436	0.0054879519157111645	0.033787570893764496	0.014136631973087788	0.006970111280679703	0.006467779632657766	0.005401271395385265
0.008976997807621956	0.00840783305466175	0.007656244095414877	0.004672201815992594	0.006058093626052141	0.005030426196753979	0.006771865766495466	0.006525540724396706	0.008591129444539547	0.007019987795501947	0.00731161842122674	0.004428634885698557	0.005398276261985302	0.005374952219426632	0.004825738724321127	0.010370488278567791	0.007466430310159922	0.012425028719007969	0.013152320869266987	0.015189331956207752	0.009998850524425507	0.011439054273068905	0.008869577199220657	0.010181721299886703	0.009227706119418144	0.010264331474900246	0.033286627382040024	0.006038089282810688	0.013811813667416573	0.007628569845110178	0.02124674618244171	0.009097132831811905	0.024329012259840965	0.007470796350389719	0.006055059842765331	0.004547693766653538	0.006267494987696409
